Name:				83_Manual_n150_m300_bt10_3_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.00
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 18 7 2 15 22 6 1 3 16 17 5 14 9 26 19 8 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
11	21	5	0	0	47	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	97	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	123	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	150	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	150	29	52	20	42	1.20	0		0.005800
19	42	5	0	0	47	29	22	50	29	1.62	0		0.007400
26	55	10	0	22	47	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	123	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	97	40	43	26	40	3.05	1		0.002700
9	18	7	0	43	91	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	123	76	43	26	40	3.05	1		0.002700
14	27	8	0	22	47	51	34	27	38	3.82	0		0.020800
14	28	9	0	0	20	108	43	26	40	3.05	1		0.002700
5	9	3	0	22	47	89	37	27	54	3.91	1		0.003900
5	10	3	0	43	20	0	37	27	54	3.91	1		0.003900
17	34	1	0	82	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	43	91	57	54	59	57	4.54	0		0.007100
17	35	2	0	43	91	114	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	71	22	50	29	1.62	0		0.007400
16	31	1	0	82	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	97	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	100	22	50	29	1.62	0		0.007400
3	6	1	0	59	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	97	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	150	129	52	20	42	1.20	0		0.005800
6	13	6	0	97	60	51	75	60	60	15.41	0		0.017100
6	11	2	0	97	60	111	39	46	47	2.40	0		0.006700
6	12	3	0	97	120	51	37	27	54	3.91	1		0.003900
22	48	8	0	136	60	111	34	27	38	3.82	0		0.020800
22	47	5	1	52	150	0	22	50	29	1.62	0		0.007400
15	29	6	0	172	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	172	60	60	75	60	60	15.41	0		0.017100
2	3	1	0	197	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	150	29	52	20	42	1.20	0		0.005800
2	5	5	1	52	150	71	22	50	29	1.62	0		0.007400
7	14	5	1	52	150	100	22	50	29	1.62	0		0.007400
18	39	10	0	157	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	134	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	150	129	52	20	42	1.20	0		0.005800
13	25	1	0	197	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	134	120	102	43	26	40	3.05	1		0.002700


