Name:				16_Manual_n50_m200_bt100_1_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.57
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 12 18 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	90	60	0	115	60	60	3.71	1		0.000500
18	66	81	0	96	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	96	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	40	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	31	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	31	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	75	0	120	115	60	60	3.71	1		0.000500
12	35	52	0	190	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	190	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	190	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	31	120	105	26	40	24	4.69	0		0.022500
12	34	7	0	31	120	129	35	25	23	4.35	0		0.024900
22	83	22	0	98	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	86	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	86	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	156	120	0	57	24	52	3.55	0		0.013000
22	85	29	0	86	120	137	37	23	46	3.79	0		0.022200
22	88	42	0	205	60	0	40	48	20	3.15	0		0.008200
22	82	12	1	121	120	92	54	22	24	4.68	0		0.019700
22	89	95	0	90	60	60	115	60	60	3.71	1		0.000500
22	87	38	1	205	60	20	56	35	39	4.16	1		0.002100


