Name:				18_Manual_n50_m200_bt100_3_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.92
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		11 17 5 6 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
13	56	22	0	0	0	120	90	60	60	11.32	0		0.010500
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	88	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
24	100	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	135	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	29	54	33	41	2.74	0		0.007700
13	57	68	1	114	120	0	41	58	30	2.48	0		0.005200
17	75	97	0	111	120	30	58	21	54	2.10	0		0.008600
5	22	35	0	111	141	30	43	24	41	2.79	0		0.013500
6	28	36	0	111	141	71	30	30	39	1.76	0		0.009800
24	102	37	1	90	0	120	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	70	47	22	31	4.88	0		0.023600
24	105	72	1	57	120	101	25	53	22	4.23	0		0.016000
6	25	4	1	111	120	84	21	28	47	1.43	0		0.012100
6	26	10	0	111	141	110	30	23	40	1.53	0		0.011100
5	19	5	1	111	141	150	23	36	22	4.94	0		0.029800
11	46	5	1	115	0	120	23	36	22	4.94	0		0.029800
11	50	94	0	201	0	0	95	60	60	7.04	1		0.001200
24	103	40	0	151	0	120	48	58	57	3.64	1		0.001300


