Name:				108_Manual_n200_m300_bt100_3_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.39
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		4 13 19 9 8 26 10 2 6 17 3 15 20 14 21 5 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
18	29	9	0	0	120	42	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	60	59	31	33	3.43	1		0.001900
5	7	85	0	0	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	40	120	0	36	31	29	1.76	0		0.007900
21	33	49	0	74	60	0	41	44	41	4.79	0		0.013300
21	32	8	1	0	91	60	22	34	30	3.42	0		0.022900
14	23	65	0	96	0	0	90	60	60	6.63	0		0.006100
14	22	63	1	74	60	41	55	37	36	4.05	0		0.010000
14	21	40	0	96	0	60	56	60	21	2.38	0		0.003500
20	31	19	0	74	60	77	31	49	35	3.90	0		0.012800
15	24	6	0	115	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	96	0	81	59	57	36	4.59	0		0.006800
3	4	97	0	111	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	91	27	31	38	4.71	0		0.028200
17	27	50	1	40	151	0	23	58	21	3.15	0		0.011800
6	8	3	0	111	60	120	109	60	60	5.48	1		0.000800
2	2	75	1	0	120	129	21	32	26	4.35	0		0.032400
10	17	65	0	186	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	96	0	117	60	60	60	15.48	0		0.021500
10	15	19	1	76	120	0	31	49	35	3.90	0		0.012800
26	39	98	0	156	0	60	107	60	60	10.88	1		0.001700
8	12	5	0	230	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	40	151	21	46	22	41	2.24	1		0.002200
9	14	4	0	76	120	35	44	28	40	2.90	1		0.002400
19	30	12	0	224	60	60	72	60	60	9.30	0		0.010800
13	20	79	0	125	120	0	54	32	44	4.92	0		0.014200
4	5	82	1	179	120	0	46	57	26	4.70	0		0.009000


