Name:				36_Manual_n50_m400_bt100_1_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.48
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		13 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
25	196	48	0	86	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	67	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	57	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	167	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	60	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	60	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	60	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	100	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	123	120	0	44	23	60	3.08	0		0.015200
25	187	10	0	0	120	158	46	26	30	1.04	0		0.004400
25	198	72	0	60	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	0	146	133	26	22	32	1.11	0		0.009700
25	197	50	0	65	60	60	72	60	60	10.68	1		0.002500
25	189	20	1	65	60	120	39	54	35	4.76	1		0.002300
13	97	41	0	167	60	60	75	60	60	4.19	0		0.004700
13	100	70	0	167	60	120	65	60	60	8.54	0		0.011000
13	101	70	0	172	0	0	65	60	60	8.54	0		0.011000
13	98	49	0	150	0	60	44	48	39	3.88	0		0.009200
13	102	89	0	150	0	99	46	50	35	4.27	0		0.009300
13	96	33	0	150	0	134	43	43	35	2.37	0		0.006400
13	95	17	1	123	143	0	28	46	42	4.14	0		0.016100
13	99	50	0	237	0	0	72	60	60	10.68	1		0.002500


