Name:				83_Manual_n150_m300_bt10_3_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.38
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		6 4 14 11 22 9 3 20 26 12 15 2 1 13 18 19 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	54	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	114	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	114	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	114	104	22	50	29	1.62	0		0.007400
16	31	1	0	0	54	60	115	60	60	6.55	0		0.004700
16	33	10	0	37	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	114	133	22	50	29	1.62	0		0.007400
19	41	4	1	22	114	104	52	20	42	1.20	0		0.005800
19	42	5	0	22	114	146	22	50	29	1.62	0		0.007400
18	39	10	0	37	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	37	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	54	114	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	54	120	115	60	60	6.55	0		0.004700
13	26	9	0	54	134	0	43	26	40	3.05	1		0.002700
1	2	10	0	97	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	54	114	42	52	20	42	1.20	0		0.005800
2	3	1	0	106	114	0	115	60	60	6.55	0		0.004700
2	4	4	0	54	114	84	52	20	42	1.20	0		0.005800
2	5	5	1	54	114	126	22	50	29	1.62	0		0.007400
15	29	6	0	106	114	60	75	60	60	15.41	0		0.017100
15	30	6	0	106	114	120	75	60	60	15.41	0		0.017100
12	24	8	0	97	0	51	34	27	38	3.82	0		0.020800
12	23	5	1	97	27	51	22	50	29	1.62	0		0.007400
26	55	10	0	115	54	0	60	44	51	1.83	0		0.003500
26	53	8	0	97	27	80	34	27	38	3.82	0		0.020800
26	54	9	0	97	0	89	43	26	40	3.05	1		0.002700
20	44	4	0	115	54	51	52	20	42	1.20	0		0.005800
20	43	3	0	97	27	118	37	27	54	3.91	1		0.003900
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700
9	18	7	1	175	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	115	74	51	37	27	54	3.91	1		0.003900
9	19	9	0	115	74	105	43	26	40	3.05	1		0.002700
22	48	8	0	167	60	57	34	27	38	3.82	0		0.020800
22	47	5	1	167	87	57	22	50	29	1.62	0		0.007400
11	21	5	1	167	87	86	22	50	29	1.62	0		0.007400
11	22	9	0	167	60	95	43	26	40	3.05	1		0.002700
14	27	8	0	167	87	115	34	27	38	3.82	0		0.020800
14	28	9	0	167	60	135	43	26	40	3.05	1		0.002700
4	7	2	0	181	114	60	39	46	47	2.40	0		0.006700
4	8	5	0	181	114	107	22	50	29	1.62	0		0.007400
6	13	6	0	167	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	221	114	0	39	46	47	2.40	0		0.006700
6	12	3	1	181	114	136	37	27	54	3.91	1		0.003900


