Name:				106_Manual_n200_m300_bt100_1_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.98
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		14 28 18 1 12 8 29 27 13 6 23 15 5 17 4 10 16 24 3 19 11 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
18	23	7	0	80	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
10	14	35	0	0	120	54	58	51	48	4.49	0		0.007600
17	22	35	0	0	120	102	58	51	48	4.49	0		0.007600
14	18	35	0	56	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	68	60	120	49	39	60	3.66	0		0.009600
1	2	96	0	80	0	60	35	60	42	2.04	0		0.004900
13	17	29	1	0	120	150	51	58	29	2.14	0		0.003600
12	16	5	0	58	120	48	36	38	49	3.06	0		0.011200
15	20	6	0	68	99	120	60	23	46	1.82	0		0.006600
4	6	48	0	58	122	97	38	43	34	4.17	0		0.012800
3	5	2	0	80	0	102	46	54	20	2.79	0		0.005600
25	31	72	0	58	122	131	21	51	29	3.67	0		0.017100
11	15	36	1	58	122	160	37	28	27	2.75	0		0.013300
8	12	53	0	77	0	122	21	32	35	4.65	0		0.034600
6	8	3	1	77	32	122	25	27	22	3.96	0		0.029400
16	21	10	0	115	0	0	110	60	60	16.52	1		0.002500
27	33	10	0	136	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	126	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	157	60	0	85	60	60	14.42	1		0.002800
29	35	4	0	136	60	60	85	60	60	14.42	1		0.002800


