Name:				16_Manual_n50_m200_bt100_1_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		13 18 6 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
13	42	96	0	0	60	120	86	60	60	1.56	0		0.001500
13	40	55	0	117	60	0	75	60	60	19.56	0		0.021700
18	64	37	0	93	60	60	72	60	60	3.21	0		0.003700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
22	81	6	0	0	120	138	35	51	45	3.65	0		0.010200
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	28	44	28	59	3.42	0		0.013900
22	86	35	0	58	148	28	57	24	52	3.55	0		0.013000
15	50	40	0	86	60	120	44	38	39	1.84	0		0.005500
15	51	40	0	115	120	0	44	38	39	1.84	0		0.005500
18	63	16	1	58	148	80	20	55	59	3.38	0		0.015300
22	85	29	1	35	120	138	37	23	46	3.79	0		0.022200
22	88	42	0	86	60	159	40	48	20	3.15	0		0.008200
13	39	42	0	115	120	39	40	48	20	3.15	0		0.008200
15	53	82	0	90	0	120	32	44	26	1.06	0		0.003800
18	62	10	0	90	0	146	20	36	40	4.36	0		0.030200
22	82	12	0	58	120	87	54	22	24	4.68	0		0.019700
6	18	73	1	86	98	120	22	25	28	4.36	0		0.039600
22	89	95	0	120	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	192	60	0	115	60	60	3.71	1		0.000500
6	19	89	1	165	0	60	109	60	60	12.12	1		0.001900
22	87	38	0	130	60	120	56	35	39	4.16	1		0.002100
13	41	87	0	115	120	59	31	46	47	3.94	1		0.002800
6	16	51	0	113	120	106	36	51	24	1.06	1		0.000600


