Name:				26_Manual_n50_m300_bt100_1_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 2 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	88	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	88	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	88	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	42	60	60	42	36	46	2.13	0		0.007000
1	1	39	1	40	96	60	23	46	31	4.86	0		0.023000
2	15	74	0	118	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	116	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	109	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	45	120	33	47	48	54	3.50	0		0.007700
2	9	19	0	45	120	87	53	44	22	3.43	0		0.007400
2	14	72	1	45	120	109	28	59	42	2.42	1		0.001500
2	10	22	0	196	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	101	120	0	27	29	42	1.64	1		0.002100
4	23	73	1	251	0	0	118	60	60	4.50	0		0.003200
4	22	55	1	251	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	128	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	45	148	109	21	50	43	1.02	0		0.004900
4	20	4	0	128	120	55	24	31	60	1.44	1		0.001900
4	21	48	0	128	120	115	29	24	20	2.58	1		0.003700


