Name:				9_Manual_n50_m100_bt100_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.59
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		11 10 1 8 24 21 3 2 22 15 23 14 7 13 25 16 17 27 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
4	5	5	0	0	72	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	132	0	20	41	39	1.05	0		0.006400
9	15	86	0	45	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	45	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	45	0	120	105	60	60	3.06	0		0.002400
27	53	28	0	0	60	60	20	54	43	1.98	0		0.009200
17	35	60	0	20	132	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	114	60	41	23	37	3.81	0		0.020200
16	31	17	0	65	72	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	114	97	24	29	60	1.46	1		0.002100
16	32	27	1	41	60	60	56	20	24	4.74	1		0.004200
25	49	26	0	112	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	112	60	60	63	60	60	13.42	0		0.017800
13	25	3	1	69	132	0	24	58	46	1.99	0		0.007200
13	26	14	0	112	60	120	34	53	21	2	0		0.005600
7	9	8	0	152	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	69	132	46	31	32	38	4.95	0		0.024900
14	27	15	1	127	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	69	132	84	37	25	58	1.24	0		0.006700
23	46	83	0	150	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	112	60	141	34	33	20	1.11	0		0.004900
15	30	58	0	150	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	127	120	39	25	56	29	2.93	0		0.010500
22	44	48	0	112	60	161	30	32	26	2.18	0		0.011400
22	43	23	1	127	120	68	30	36	22	2.27	0		0.010500
2	3	3	0	146	60	120	24	58	46	1.99	0		0.007200
3	4	4	0	176	60	0	81	60	60	8.46	0		0.008700
21	41	22	0	175	60	60	60	34	43	4.19	0		0.010300
21	42	100	0	175	94	60	59	25	50	3.18	1		0.002200
24	47	25	0	175	60	103	49	33	39	3.73	0		0.011500
24	48	65	0	127	120	90	20	26	32	1.95	0		0.018700
8	11	9	0	187	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	170	60	142	49	38	42	4.82	0		0.012900
1	1	2	0	235	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	187	120	33	34	37	23	2.78	0		0.011100
10	16	4	0	225	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	183	120	56	41	40	56	2.78	0		0.008500
10	17	6	0	183	120	112	23	44	32	2.48	0		0.012300
11	19	12	0	183	120	144	22	52	28	4.55	0		0.019900
11	21	50	0	224	120	33	28	40	24	3.88	0		0.017300
11	22	95	0	206	120	112	24	24	26	1.77	0		0.015400
11	20	27	0	224	0	120	56	20	24	4.74	1		0.004200


