Name:				79_Manual_n150_m200_bt100_4_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.66
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 20 10 2 16 14 27 18 21 11 6 30 8 22 26 9 13 7 3 29 23 4 31 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
24	31	13	0	0	50	0	26	37	47	3.11	0		0.016200
31	40	6	0	0	87	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	0	48	40	60	32	4.17	0		0.008700
4	6	81	0	0	87	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	147	0	57	21	25	4.06	1		0.003400
23	30	13	0	0	0	80	26	37	47	3.11	0		0.016200
29	36	5	0	52	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	87	115	35	37	27	4.50	0		0.017400
3	3	12	0	52	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	52	0	114	52	50	48	1.72	0		0.003300
7	9	54	0	52	0	162	59	35	23	2.17	0		0.005200
13	17	30	0	65	87	0	102	60	60	19.67	0		0.016100
13	16	22	1	65	87	60	39	52	57	1.58	0		0.003900
9	11	63	0	152	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	111	0	60	106	60	60	14.03	0		0.011000
22	29	12	0	117	87	60	50	51	54	1.40	0		0.002700
8	10	5	0	111	0	120	100	60	60	20.35	0		0.017000
30	39	16	0	117	87	114	30	47	59	4.86	0		0.017200
30	38	13	1	26	60	0	26	37	47	3.11	0		0.016200
6	8	4	0	167	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	167	120	0	44	29	43	1.80	0		0.007000
11	13	13	1	57	147	0	26	37	47	3.11	0		0.016200
21	28	84	0	167	60	60	47	55	34	3.80	0		0.007400
18	24	94	0	167	120	43	30	29	42	2.33	0		0.013400
18	23	10	0	167	60	94	57	50	37	3.71	1		0.001300
27	34	43	0	211	120	0	60	49	51	1.80	0		0.003100
14	18	8	0	197	120	51	60	37	49	3.50	0		0.007900
16	20	9	0	197	120	100	44	26	43	4.63	0		0.020200
16	21	64	0	197	120	143	40	32	30	4.71	0		0.018400
2	2	2	0	235	0	0	59	43	46	3.63	0		0.007200
10	12	6	0	240	60	0	65	60	60	2.31	0		0.003000
20	27	91	0	235	0	46	59	56	53	3.47	0		0.005300
17	22	4	0	235	0	99	73	60	60	16.25	0		0.018600
20	26	11	0	224	60	60	86	60	60	6.12	0		0.005900


