Name:				119_Manual_n200_m400_bt100_4_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.60
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		9 27 13 20 18 1 2 23 14 24 3 17 10 11 5 12 25 16 22 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
15	21	25	0	0	60	0	50	33	59	3.72	0		0.011300
22	33	20	0	0	93	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	56	50	33	59	3.72	0		0.011300
16	23	11	0	50	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	59	30	42	48	3.15	0		0.012500
25	39	69	0	0	93	60	69	60	60	1.27	0		0.001500
12	14	4	0	50	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	93	120	59	37	44	2.27	1		0.001000
5	5	52	0	69	60	0	119	60	60	12.19	0		0.008500
11	13	43	0	69	120	0	60	44	31	3.20	0		0.006100
10	12	93	0	69	120	31	57	35	34	2.43	0		0.006100
10	11	74	0	69	120	65	48	30	38	4.40	0		0.015300
17	24	38	0	69	120	103	60	29	33	2.48	0		0.007100
3	3	11	0	69	60	60	95	60	60	6.35	0		0.005600
24	37	7	0	69	120	136	40	27	44	4.21	0		0.019500
24	38	48	0	129	120	0	31	51	29	4.83	0		0.015300
14	18	43	0	150	0	0	60	44	31	3.20	0		0.006100
14	20	63	1	129	120	29	53	21	57	3.33	0		0.014900
14	19	47	0	150	0	31	56	20	23	1.40	0		0.006200
23	35	53	0	69	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	160	120	0	46	44	42	1.15	1		0.000600
2	2	51	0	188	60	0	93	60	60	2.56	0		0.002300
1	1	24	1	129	120	86	29	27	58	3.41	0		0.021800
18	27	53	0	188	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	172	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	206	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	210	0	0	69	60	60	7.77	0		0.009400
13	17	89	1	206	120	42	49	33	58	3.39	0		0.010500
13	16	74	1	206	120	100	48	30	38	4.40	0		0.015300
27	42	59	0	210	0	60	38	60	56	2.44	0		0.005400
27	41	14	1	210	0	116	54	50	37	2.89	0		0.005400
9	10	93	0	210	0	153	57	35	34	2.43	0		0.006100
9	9	46	0	206	120	138	31	49	41	1.54	0		0.005100


