Name:				18_Manual_n50_m200_bt100_3_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.40
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 24 11 27 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	86	23	36	22	4.94	0		0.029800
27	113	99	0	53	120	0	60	54	29	3.08	0		0.004800
27	111	44	1	53	120	29	32	57	40	1.03	0		0.002800
27	110	42	0	47	120	69	49	26	34	1.40	0		0.005500
27	112	61	0	0	142	108	24	23	48	2.21	0		0.020000
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	47	16	1	57	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	47	120	103	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	60	95	60	60	7.04	1		0.001200
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	113	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	110	120	38	54	33	41	2.74	0		0.007700
24	102	37	1	85	0	120	58	20	28	1.99	0		0.008600
24	104	54	0	47	120	125	47	22	31	4.88	0		0.023600
24	105	72	1	47	120	156	25	53	22	4.23	0		0.016000
24	103	40	0	103	60	120	48	58	57	3.64	1		0.001300
17	73	74	1	201	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	115	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	105	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	170	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	110	120	79	58	21	54	2.10	0		0.008600


