Name:				52_Manual_n100_m300_bt10_2_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		14 17 7 16 3 11 5 21 13 1 18 20 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	116	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	149	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	93	35	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	0	116	51	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	0	116	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	116	150	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	153	38	20	28	3.19	1		0.004200
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	23	60	102	23	36	51	1.93	0		0.011700
18	56	8	1	20	60	153	38	20	28	3.19	1		0.004200
1	2	6	0	72	120	102	25	33	39	3.68	0		0.022300
1	1	5	0	58	60	60	60	40	56	2.38	1		0.001000
13	37	3	0	85	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	116	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	72	120	141	25	33	39	3.68	0		0.022300
13	40	9	0	85	0	60	22	23	35	4.60	0		0.045500
13	38	5	0	46	60	116	60	40	56	2.38	1		0.001000
21	69	10	0	121	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	107	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	85	23	60	22	23	35	4.60	0		0.045500
5	13	4	0	143	60	0	85	60	60	5.07	0		0.005000
5	12	3	1	107	23	60	36	41	60	1.50	0		0.005100
5	15	7	1	107	0	111	23	36	51	1.93	0		0.011700
5	14	5	0	118	60	60	60	40	56	2.38	1		0.001000
11	31	7	1	107	23	120	23	36	51	1.93	0		0.011700
11	30	5	0	118	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	72	153	0	38	20	28	3.19	1		0.004200
3	8	4	0	188	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	116	146	0	25	33	39	3.68	0		0.022300
16	47	10	0	178	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	174	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	174	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	174	120	102	36	41	60	1.50	0		0.005100
7	22	6	0	178	60	60	25	33	39	3.68	0		0.022300
7	21	5	0	178	0	120	60	40	56	2.38	1		0.001000
17	48	4	0	228	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	178	60	99	23	36	51	1.93	0		0.011700
17	50	7	1	178	96	60	23	36	51	1.93	0		0.011700
14	41	5	0	214	60	60	60	40	56	2.38	1		0.001000


