Name:				52_Manual_n100_m300_bt10_2_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.13
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		6 2 5 16 20 4 19 17 8 3 21 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
6	16	2	0	0	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
8	23	2	0	85	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	85	60	111	58	33	51	2.61	0		0.006800
13	37	3	0	85	0	120	36	41	60	1.50	0		0.005100
5	12	3	0	116	120	0	36	41	60	1.50	0		0.005100
4	10	3	0	116	93	60	36	41	60	1.50	0		0.005100
18	53	3	0	116	93	120	36	41	60	1.50	0		0.005100
16	46	3	0	121	0	120	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	152	101	0	36	41	60	1.50	0		0.005100
17	49	7	0	116	134	60	23	36	51	1.93	0		0.011700
17	50	7	0	116	134	111	23	36	51	1.93	0		0.011700
20	64	7	1	143	60	60	23	36	51	1.93	0		0.011700
5	15	7	1	143	60	111	23	36	51	1.93	0		0.011700
18	55	7	1	152	142	0	23	36	51	1.93	0		0.011700
21	67	7	1	152	142	51	23	36	51	1.93	0		0.011700
13	36	1	0	0	120	153	58	26	23	3.33	0		0.011000
2	3	1	0	85	60	162	58	26	23	3.33	0		0.011000
2	4	1	0	170	0	0	58	26	23	3.33	0		0.011000
19	57	1	0	170	26	0	58	26	23	3.33	0		0.011000
3	9	6	0	152	93	60	25	33	39	3.68	0		0.022300
20	63	6	0	152	93	99	25	33	39	3.68	0		0.022300
13	39	6	1	152	142	102	25	33	39	3.68	0		0.022300
19	59	6	0	152	93	138	25	33	39	3.68	0		0.022300
2	5	6	1	152	142	141	25	33	39	3.68	0		0.022300
6	19	6	0	170	0	23	25	33	39	3.68	0		0.022300
19	60	9	0	170	33	23	22	23	35	4.60	0		0.045500
20	66	9	0	170	33	58	22	23	35	4.60	0		0.045500
21	68	9	0	170	0	62	22	23	35	4.60	0		0.045500
9	26	9	1	58	120	153	22	23	35	4.60	0		0.045500
13	40	9	0	81	120	153	22	23	35	4.60	0		0.045500
6	20	9	0	170	33	93	22	23	35	4.60	0		0.045500
2	7	9	0	170	0	97	22	23	35	4.60	0		0.045500
5	14	5	0	188	60	0	60	40	56	2.38	1		0.001000
13	38	5	0	188	100	0	60	40	56	2.38	1		0.001000
19	58	5	0	188	56	56	60	40	56	2.38	1		0.001000
20	65	8	0	179	56	112	38	20	28	3.19	1		0.004200
18	56	8	0	143	60	162	38	20	28	3.19	1		0.004200
2	6	8	0	188	140	0	38	20	28	3.19	1		0.004200


