Name:				85_Manual_n150_m300_bt10_5_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.49
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		12 4 7 1 14 21 17 3 9 16 11 6 2 23 22 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	60	59	26	31	1.20	0		0.003900
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	0	120	90	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	53	120	0	39	54	21	3.24	0		0.007700
6	12	7	0	59	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	59	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	53	120	21	21	28	49	1.45	0		0.012300
11	23	4	1	53	148	21	21	28	49	1.45	0		0.012300
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	53	120	70	25	34	45	1.98	0		0.011700
3	5	3	0	115	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	115	25	34	45	1.98	0		0.011700
17	32	6	0	92	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	92	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	92	120	90	22	38	46	2.43	0		0.014500
14	28	2	0	117	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	92	120	136	22	38	46	2.43	0		0.014500
1	1	3	0	177	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	133	60	120	74	60	60	12.98	0		0.014600
4	7	1	0	177	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	177	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	114	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	117	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	114	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	117	120	90	22	38	46	2.43	0		0.014500


