Name:				36_Manual_n50_m400_bt100_1_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.26
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		23 32 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
32	246	9	0	93	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	75	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	75	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	101	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	86	0	60	57	51	42	1.36	0		0.002300
32	252	61	0	86	0	102	59	59	30	3.24	0		0.004700
32	250	49	0	86	0	132	44	48	39	3.88	0		0.009200
32	255	89	0	103	120	0	46	50	35	4.27	0		0.009300
32	251	57	1	103	120	35	39	59	33	1.55	0		0.003400
32	253	66	0	103	120	68	59	35	30	4.52	0		0.010900
32	249	46	0	103	120	98	56	24	43	4.52	0		0.016800
32	256	97	0	0	60	150	48	32	27	3.56	0		0.011600
23	174	75	0	176	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	145	0	60	75	60	60	14.89	0		0.016500
23	172	54	0	168	0	120	67	60	60	3.39	0		0.004200
23	176	100	0	162	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	162	120	57	40	39	60	4.04	0		0.012900
23	173	57	1	201	120	0	39	59	33	1.55	0		0.003400
23	175	81	1	103	120	141	22	42	25	2.31	0		0.012500
23	170	43	0	162	120	117	35	49	24	4.03	1		0.002300


