Name:				32_Manual_n50_m400_bt10_2_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		7 5 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	328	2	0	0	0	0	120	60	60	8.72	0		0.006100
42	329	2	0	0	60	0	120	60	60	8.72	0		0.006100
42	330	3	0	0	0	60	92	60	60	4.71	0		0.004300
42	331	3	0	0	60	60	92	60	60	4.71	0		0.004300
42	332	10	0	0	120	0	22	41	54	1.12	0		0.006200
42	333	10	0	0	120	54	22	41	54	1.12	0		0.006200
42	334	10	0	0	120	108	22	41	54	1.12	0		0.006200
5	35	2	0	0	0	120	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	120	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	0	92	60	60	4.71	0		0.004300
5	40	8	0	92	0	60	75	60	60	16.82	0		0.018700
5	34	1	1	22	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	22	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	79	120	0	58	39	30	1.85	0		0.004100
5	41	10	0	22	120	106	22	41	54	1.12	0		0.006200
7	50	2	0	120	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	92	60	60	120	60	60	8.72	0		0.006100
7	52	2	0	92	60	120	120	60	60	8.72	0		0.006100
7	49	1	1	79	120	30	45	57	52	1.58	0		0.003100
7	55	6	0	79	120	82	35	44	54	4.80	0		0.015600
7	56	6	0	79	120	136	35	44	54	4.80	0		0.015600
7	54	5	0	120	0	120	58	39	30	1.85	0		0.004100
7	60	10	0	114	120	82	22	41	54	1.12	0		0.006200
7	61	10	0	114	120	136	22	41	54	1.12	0		0.006200
7	53	4	0	120	0	150	44	34	28	4.92	0		0.016400
7	57	7	0	137	120	0	20	25	40	4.86	0		0.048600
7	58	7	0	136	120	40	20	25	40	4.86	0		0.048600
7	59	9	0	157	120	0	44	54	24	3.30	1		0.001400


