Name:				51_Manual_n100_m300_bt10_1_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		1 19 7 13 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	56	60	39	3.12	0		0.004600
3	11	8	0	0	60	0	114	60	60	21.03	0		0.015400
2	5	7	0	0	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	0	0	39	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	42	30	30	50	4.82	0		0.026800
2	7	10	0	56	0	0	56	60	39	3.12	0		0.004600
3	9	3	0	50	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	50	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	150	0	44	22	55	1	0		0.005200
3	8	2	0	0	120	92	34	29	23	4.18	0		0.021200
14	54	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	112	0	0	114	60	60	21.03	0		0.015400
13	53	8	0	112	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	112	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	106	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	50	120	76	34	29	23	4.18	0		0.021200
7	29	8	0	114	60	0	114	60	60	21.03	0		0.015400
7	30	10	0	226	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	226	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	106	120	26	56	35	34	1.85	0		0.004700
19	73	8	0	114	60	60	114	60	60	21.03	0		0.015400
19	72	3	0	100	120	60	56	35	34	1.85	0		0.004700
19	74	9	0	100	120	94	44	22	55	1	0		0.005200
1	1	8	0	114	60	120	114	60	60	21.03	0		0.015400
1	2	8	1	228	60	0	114	60	60	21.03	0		0.015400


