Name:				105_Manual_n200_m300_bt10_5_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.08
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		14 13 3 27 22 7 21 5 23 20 6 12 17 10 8 9 18 11 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	0	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	60	25	43	29	1.03	0		0.004800
18	22	2	1	0	25	60	44	59	44	4.19	0		0.008100
18	23	10	0	59	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	59	120	53	44	45	53	2.90	0		0.007300
8	9	2	1	0	69	60	44	59	44	4.19	0		0.008100
10	11	9	1	0	25	104	92	60	60	15.08	0		0.013700
17	21	10	0	59	120	106	44	45	53	2.90	0		0.007300
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	60	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	60	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	59	120	159	29	21	23	4.69	0		0.038500
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	60	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	59	141	159	25	43	29	1.03	0		0.004800
5	6	1	0	103	120	0	25	43	29	1.03	0		0.004800
21	26	8	0	95	60	60	53	52	57	4.76	0		0.008600
7	8	10	0	128	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	128	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	128	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	128	120	98	29	21	23	4.69	0		0.038500
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	95	60	117	32	50	38	4.66	0		0.014600
3	4	7	0	152	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	128	141	98	29	21	23	4.69	0		0.038500
13	17	7	0	152	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	195	60	0	103	60	60	17.28	0		0.014000


