Name:				91_Manual_n150_m400_bt10_1_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.82
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		9 16 2 28 23 20 17 21 6 18 4 11 12 14 25 8 3 27 5 22 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
1	1	7	0	24	111	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	24	111	60	49	31	43	1.52	0		0.005000
27	68	6	0	40	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	40	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	54	81	20	40	34	1.70	1		0.002100
3	6	4	0	40	54	103	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	0	33	28	47	4.58	0		0.024800
3	5	2	1	24	142	60	20	51	40	4.78	0		0.023400
8	19	6	0	90	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	90	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	24	142	100	20	51	40	4.78	0		0.023400
25	65	6	0	97	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	40	54	150	26	29	23	4.84	0		0.032100
14	35	8	0	75	91	60	36	37	43	1.70	0		0.006400
14	36	10	0	75	128	60	20	40	34	1.70	1		0.002100
12	30	7	0	115	111	0	91	60	60	11.44	0		0.010500
12	32	9	0	24	111	103	49	31	43	1.52	0		0.005000
12	31	8	0	75	91	103	36	37	43	1.70	0		0.006400
12	29	3	1	75	91	146	26	29	23	4.84	0		0.032100
11	27	6	0	76	37	60	57	54	60	3.45	0		0.005600
11	28	9	0	76	37	120	49	31	43	1.52	0		0.005000
11	26	5	0	115	111	60	58	24	36	1.31	0		0.004700
11	25	1	0	90	0	103	24	26	22	2.36	0		0.018900
4	8	6	0	147	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	133	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	115	135	60	49	31	43	1.52	0		0.005000
4	10	8	0	125	0	120	36	37	43	1.70	0		0.006400
18	46	6	0	154	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	135	103	49	31	43	1.52	0		0.005000
18	45	5	0	115	111	96	58	24	36	1.31	0		0.004700
6	16	5	0	115	111	132	58	24	36	1.31	0		0.004700
6	15	4	0	133	54	60	33	28	47	4.58	0		0.024800
6	14	2	1	111	91	60	20	51	40	4.78	0		0.023400
21	55	9	0	115	135	146	49	31	43	1.52	0		0.005000
21	54	5	1	161	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	111	91	100	20	51	40	4.78	0		0.023400
21	56	10	1	133	58	107	20	40	34	1.70	1		0.002100
17	43	6	0	204	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	164	135	60	36	37	43	1.70	0		0.006400
17	42	3	1	125	0	163	26	29	23	4.84	0		0.032100
20	52	1	0	162	82	60	24	26	22	2.36	0		0.018900
23	59	9	1	186	54	60	49	31	43	1.52	0		0.005000
23	58	1	0	162	82	82	24	26	22	2.36	0		0.018900
23	60	10	1	125	58	141	20	40	34	1.70	1		0.002100
28	72	6	0	190	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	185	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	185	31	120	20	51	40	4.78	0		0.023400
2	4	6	0	206	111	0	57	54	60	3.45	0		0.005600
2	3	4	0	164	135	103	33	28	47	4.58	0		0.024800
16	40	9	0	186	103	60	49	31	43	1.52	0		0.005000
16	41	9	1	186	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	185	51	146	36	37	43	1.70	0		0.006400
16	39	8	0	200	135	60	36	37	43	1.70	0		0.006400
9	22	8	0	197	103	103	36	37	43	1.70	0		0.006400
9	21	5	1	197	88	146	58	24	36	1.31	0		0.004700
9	23	10	1	197	140	103	20	40	34	1.70	1		0.002100


