Name:				85_Manual_n150_m300_bt10_5_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.28
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		21 9 22 18 23 2 1 3 4 8 16 10 24 5 7 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
14	28	2	0	0	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	31	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
5	10	4	0	0	60	45	21	28	49	1.45	0		0.012300
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	0	120	90	59	26	31	1.20	0		0.003900
16	31	3	0	59	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	120	121	53	34	45	4.37	0		0.012100
8	17	9	0	59	120	0	22	38	46	2.43	0		0.014500
8	18	9	0	59	120	46	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	59	120	92	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	81	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	128	120	0	39	54	21	3.24	0		0.007700
23	45	5	0	133	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	133	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	81	154	110	20	47	55	1.32	0		0.007000
18	34	7	0	133	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	128	120	21	22	38	46	2.43	0		0.014500
22	43	3	0	150	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	150	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	133	86	120	53	34	45	4.37	0		0.012100
9	21	6	0	128	120	67	25	34	45	1.98	0		0.011700
21	40	5	0	150	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	221	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	167	120	0	22	38	46	2.43	0		0.014500


