Name:				26_Manual_n50_m300_bt100_1_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		14 1 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	52	0	0	0	0	60	30	40	4.64	0		0.012900
13	79	65	0	0	30	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	82	0	54	52	38	4.05	0		0.007200
13	80	71	0	54	30	0	84	60	60	9.57	0		0.009500
13	83	90	0	0	134	0	42	36	46	2.13	0		0.007000
13	81	77	0	0	82	38	34	34	44	4.13	0		0.017900
13	77	29	0	0	0	40	27	29	42	1.64	1		0.002100
25	148	73	0	54	90	0	118	60	60	4.50	0		0.003200
25	149	74	0	54	30	60	104	60	60	12.83	0		0.010300
25	146	62	0	54	90	60	87	60	60	10.21	0		0.009800
25	145	47	0	54	30	120	79	60	60	13.10	0		0.013800
25	147	65	0	138	0	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	134	46	40	37	55	3.90	0		0.013200
25	144	27	0	0	134	101	33	37	37	4.80	0		0.019700
25	143	1	1	42	150	0	21	50	43	1.02	0		0.004900
25	150	91	0	133	30	120	32	47	20	1.95	0		0.006500
1	4	45	0	54	90	120	116	60	60	3.52	0		0.002500
1	2	40	0	172	90	0	109	60	60	20.22	0		0.015500
1	8	93	0	141	90	60	108	60	60	5.82	0		0.004500
1	5	47	0	170	90	120	79	60	60	13.10	0		0.013800
1	6	56	0	192	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	165	0	60	56	54	33	4.18	0		0.006900
1	7	90	0	133	30	140	42	36	46	2.13	0		0.007000
1	1	39	1	42	150	43	23	46	31	4.86	0		0.023000
14	84	26	0	175	0	93	51	44	30	3.85	0		0.008600
14	89	100	1	165	0	123	28	55	41	2.91	0		0.009500
14	86	58	1	192	60	0	30	34	33	3.35	0		0.016400
14	85	48	0	40	150	74	29	24	20	2.58	1		0.003700
14	88	92	1	252	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	226	0	60	61	60	60	17.58	0		0.024000


