Name:				38_Manual_n50_m400_bt100_3_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
6	44	73	0	80	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
6	42	57	1	0	60	93	23	47	54	4.26	0		0.019700
6	47	95	1	20	111	76	43	39	29	1.66	0		0.005000
6	40	6	1	0	83	93	23	41	47	3.16	0		0.016800
6	43	63	0	0	83	140	30	26	50	4.81	0		0.030800
6	41	30	0	20	111	105	24	51	28	3	0		0.012200
6	45	77	0	20	111	133	31	32	34	3.25	0		0.016400
6	46	87	0	20	111	167	40	24	23	4.15	0		0.021600
6	48	100	1	0	60	147	20	34	30	1.38	0		0.010100
12	107	62	0	60	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	117	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	80	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	152	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	60	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	60	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	60	60	120	115	60	60	15.04	1		0.002200
12	105	43	0	80	0	120	115	60	60	15.04	1		0.002200
15	123	5	0	197	60	0	80	60	60	8.77	0		0.009100
15	125	33	0	175	60	60	72	60	60	19.88	0		0.023000
15	128	56	0	60	120	63	43	46	55	2.79	0		0.007100
15	129	59	0	60	120	118	38	47	56	3.81	0		0.010700
15	124	16	0	102	120	0	44	39	58	4.18	0		0.012200
15	127	49	0	146	120	0	40	40	52	4.05	0		0.012600
15	126	45	0	175	60	120	57	27	23	4.81	0		0.015600
15	130	78	0	146	120	52	23	33	40	1.34	0		0.008800
15	131	82	0	146	120	92	22	23	41	3.33	0		0.032900
15	132	100	0	169	120	52	20	34	30	1.38	0		0.010100


