Name:				109_Manual_n200_m300_bt100_4_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.55
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		19 23 15 13 4 18 7 1 17 20 5 6 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	42	20	38	2.69	0		0.016000
11	14	59	0	0	20	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	80	0	24	60	53	3.06	0		0.010600
8	11	73	0	0	20	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	20	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	140	0	28	31	59	2.04	0		0.011700
6	7	3	0	24	80	0	102	60	60	14.05	0		0.011500
5	6	30	0	0	80	60	97	60	60	18.18	0		0.015600
20	29	52	0	0	80	120	94	60	60	8.06	0		0.007100
20	30	89	1	28	140	0	33	53	48	2.51	0		0.007200
17	24	86	0	117	0	0	50	60	53	4.92	0		0.008200
1	1	20	1	97	80	60	49	37	37	1.10	0		0.003000
7	8	29	0	134	60	0	110	60	60	12.89	0		0.009800
18	26	75	0	134	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	28	140	48	42	23	22	1.49	0		0.007700
4	5	73	0	134	60	120	98	60	60	2.63	0		0.002200
4	4	12	1	28	140	70	23	42	54	1.39	0		0.007200
13	18	21	0	167	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	28	140	124	24	52	32	2	0		0.008000
13	17	18	1	134	120	0	53	56	28	2.78	1		0.000900
15	22	6	1	244	0	0	116	60	60	3.22	0		0.002300
23	33	42	0	228	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	190	120	0	25	50	57	4.72	0		0.018900
19	28	93	0	228	0	120	70	60	60	2.23	0		0.002700
19	27	40	1	190	120	57	42	24	23	3.68	1		0.003600


