Name:				38_Manual_n50_m400_bt100_3_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 10 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	131	82	0	0	120	111	22	23	41	3.33	0		0.032900
15	132	100	1	0	143	111	20	34	30	1.38	0		0.010100
9	76	73	0	72	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	72	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	72	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	0	0	118	43	46	55	2.79	0		0.007100
9	73	26	0	43	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	43	120	33	57	36	21	4.40	0		0.010700
9	74	46	1	0	46	112	20	36	57	2.60	1		0.003600
10	84	35	0	80	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	44	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	43	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	163	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	43	120	54	54	43	59	2.46	0		0.005300
10	86	64	0	123	0	60	56	59	28	3	0		0.004500
10	79	4	1	34	120	113	35	41	43	3.86	0		0.013500
10	82	28	0	100	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	34	120	156	38	42	29	1.47	0		0.004600
10	92	99	0	123	0	88	57	36	21	4.40	0		0.010700
10	83	32	0	100	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	100	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	152	60	60	45	46	51	3.60	1		0.001700
10	85	46	0	75	120	113	20	36	57	2.60	1		0.003600
8	60	15	0	197	60	0	95	60	60	12.48	0		0.010900
8	62	28	0	97	120	62	57	22	41	3.70	0		0.014800
8	67	75	0	158	120	0	43	34	33	4.89	0		0.016700
8	70	99	0	123	0	109	57	36	21	4.40	0		0.010700
8	66	39	0	119	0	130	60	28	25	2.32	0		0.006900
8	69	81	0	97	120	103	51	24	32	3.26	0		0.013300
8	65	32	0	95	120	135	37	30	33	3.86	0		0.017400
8	59	3	0	100	142	33	28	24	32	4.17	0		0.031100
8	61	21	1	97	142	65	21	32	32	1.85	0		0.013700
8	71	100	1	137	154	0	20	34	30	1.38	0		0.010100
8	63	29	0	152	60	111	44	50	54	4.13	1		0.001900
8	64	29	0	180	0	60	44	50	54	4.13	1		0.001900
8	68	80	0	180	0	114	45	46	51	3.60	1		0.001700


