Name:				26_Manual_n50_m300_bt100_1_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		22 25 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
28	168	71	0	0	60	60	84	60	60	9.57	0		0.009500
28	165	33	0	0	0	120	78	60	60	10.01	0		0.010700
28	167	65	0	0	60	120	54	52	60	4.57	0		0.008100
28	166	43	0	35	120	0	43	35	50	2.27	0		0.007600
28	163	18	0	35	120	50	35	43	44	1.56	0		0.005200
28	164	25	0	54	60	120	25	57	43	4.26	0		0.015000
28	162	1	0	35	120	94	21	50	43	1.02	0		0.004900
25	148	73	0	84	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	84	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	79	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	96	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	78	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	70	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	70	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	35	120	137	21	50	43	1.02	0		0.004900
25	150	91	0	70	120	152	32	47	20	1.95	0		0.006500
22	129	45	0	78	0	60	116	60	60	3.52	0		0.002500
22	131	71	0	78	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	175	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	194	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	132	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	132	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	110	120	60	22	29	40	2.43	0		0.019100
22	126	9	0	110	120	100	22	37	27	4.35	0		0.026700


