Name:				75_Manual_n150_m200_bt10_5_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.86
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		15 2 5 11 22 23 7 10 17 19 6 8 12 13 14 28 16 25 21 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
21	27	9	0	0	102	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	23	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	102	60	49	37	48	2.42	0		0.006700
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	139	60	23	54	56	1.76	0		0.007100
28	36	4	0	62	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	102	108	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	79	21	45	32	2.65	0		0.014000
14	17	8	0	62	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	139	116	23	54	56	1.76	0		0.007100
13	15	5	0	62	120	41	21	45	32	2.65	0		0.014000
12	14	9	1	69	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	69	62	120	60	51	41	1.78	0		0.002900
10	12	1	0	122	120	0	60	51	41	1.78	0		0.002900
6	7	2	0	69	62	161	60	42	23	2.76	0		0.005500
23	30	3	0	122	120	41	37	32	59	3.04	0		0.012800
17	23	8	0	176	0	0	69	60	60	7.12	0		0.008600
8	10	5	0	62	120	73	21	45	32	2.65	0		0.014000
7	8	10	0	131	60	60	23	54	56	1.76	0		0.007100
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	176	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	176	60	60	69	60	60	7.12	0		0.008600
5	6	6	0	122	120	100	47	27	21	2.70	0		0.010700
2	2	7	0	176	0	120	49	37	48	2.42	0		0.006700
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800
15	19	4	1	245	0	60	114	60	60	15.57	0		0.011400


