Name:				105_Manual_n200_m300_bt10_5_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.16
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		9 17 11 2 14 6 21 16 1 27 13 18 10 23 3 24 22 20 8 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	0	120	0	44	59	44	4.19	0		0.008100
20	25	5	0	0	120	44	29	21	23	4.69	0		0.038500
22	27	3	0	0	141	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	89	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	67	29	21	23	4.69	0		0.038500
24	33	2	1	0	60	60	44	59	44	4.19	0		0.008100
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	90	29	21	23	4.69	0		0.038500
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	134	35	24	55	2.08	0		0.012400
23	30	1	0	59	120	0	25	43	29	1.03	0		0.004800
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	84	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	84	120	44	44	45	53	2.90	0		0.007300
13	17	7	0	59	60	60	103	60	60	17.28	0		0.014000
27	37	7	0	59	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	84	120	97	32	50	38	4.66	0		0.014600
1	1	5	0	84	120	135	29	21	23	4.69	0		0.038500
16	20	1	1	103	0	60	25	43	29	1.03	0		0.004800
21	26	8	0	143	120	0	53	52	57	4.76	0		0.008600
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	146	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	146	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	143	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	143	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	143	120	139	25	43	29	1.03	0		0.004800
17	21	10	0	162	60	60	44	45	53	2.90	0		0.007300
9	10	10	0	162	60	113	44	45	53	2.90	0		0.007300


