Name:				108_Manual_n200_m300_bt100_3_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.79
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		7 19 23 2 14 4 15 9 20 10 12 3 11 6 26 18 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
8	12	5	0	0	91	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	151	0	46	22	41	2.24	1		0.002200
16	26	49	0	0	91	60	41	44	41	4.79	0		0.013300
18	29	9	1	0	60	29	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	60	59	31	33	3.43	1		0.001900
26	39	98	0	80	60	0	107	60	60	10.88	1		0.001700
6	8	3	0	80	60	60	109	60	60	5.48	1		0.000800
11	18	44	0	46	151	0	29	22	56	3.87	0		0.030400
3	4	97	0	96	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	59	0	60	27	31	38	4.71	0		0.028200
12	19	5	0	86	0	60	80	60	60	18.91	0		0.019700
10	17	65	0	86	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	209	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	80	120	0	31	49	35	3.90	0		0.012800
20	31	19	0	80	120	35	31	49	35	3.90	0		0.012800
9	14	4	1	80	120	70	44	28	40	2.90	1		0.002400
15	24	6	0	176	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	189	60	0	59	57	36	4.59	0		0.006800
4	5	82	1	111	120	0	46	57	26	4.70	0		0.009000
14	23	65	0	176	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	111	120	26	55	37	36	4.05	0		0.010000
14	21	40	1	189	117	0	56	60	21	2.38	0		0.003500
2	2	75	0	189	117	21	21	32	26	4.35	0		0.032400
23	35	33	0	189	60	36	30	47	60	3.29	0		0.011700
19	30	12	1	249	60	0	72	60	60	9.30	0		0.010800
7	11	69	1	249	60	60	82	60	60	21.20	0		0.021500
7	9	17	1	249	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	249	132	0	40	40	42	1.71	0		0.005300


