Name:				100_Manual_n150_m400_bt100_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.21
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		2 18 13 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
18	54	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
18	55	41	0	113	0	0	95	60	60	10.80	0		0.009500
6	21	48	0	109	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	106	0	120	88	60	60	11.57	0		0.011000
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
2	5	22	0	106	60	60	73	60	60	21.62	0		0.024700
13	39	55	0	105	60	120	60	59	58	2.59	0		0.003700
10	32	49	0	0	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	41	120	0	40	44	38	4.13	0		0.011700
13	40	77	0	41	120	38	29	21	59	4.05	0		0.033200
10	30	34	1	0	152	0	22	26	53	3.55	0		0.031000
6	20	40	0	81	120	0	36	41	20	4.72	0		0.016000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
10	33	53	0	179	60	60	73	60	60	1.32	1		0.000300
13	41	83	0	81	120	20	33	35	53	1.26	1		0.001100
2	7	83	0	81	120	73	33	35	53	1.26	1		0.001100
6	22	64	0	117	120	0	40	46	32	4.58	1		0.002500


