Name:				64_Manual_n100_m400_bt10_4_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.44
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		5 14 18 1 6 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	61	8	0	0	60	0	117	60	60	10.57	0		0.007500
6	27	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	2	8	0	0	60	60	117	60	60	10.57	0		0.007500
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	25	8	0	0	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
1	3	9	0	117	60	0	88	60	60	9.89	0		0.009400
18	74	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	56	9	0	117	60	60	88	60	60	9.89	0		0.009400
15	60	6	1	0	120	0	40	60	60	1.23	0		0.002600
14	54	6	1	0	120	60	40	60	60	1.23	0		0.002600
18	73	7	0	0	120	120	36	36	56	2.44	0		0.009400
13	51	5	1	36	120	120	48	23	54	2.23	0		0.010100
18	72	5	0	60	120	0	48	23	54	2.23	0		0.010100
5	24	5	0	60	143	0	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	54	31	42	42	4.66	0		0.017900
15	57	3	0	60	120	96	31	42	42	4.66	0		0.017900
18	71	3	0	59	120	138	31	42	42	4.66	0		0.017900
15	62	10	0	108	120	0	22	52	38	4.15	0		0.018100
6	28	10	0	108	120	38	22	52	38	4.15	0		0.018100
1	4	10	0	108	120	76	22	52	38	4.15	0		0.018100
6	26	1	0	108	120	114	25	28	57	4.92	0		0.035200
1	1	1	1	108	148	114	25	28	57	4.92	0		0.035200
5	21	1	0	130	120	0	25	28	57	4.92	0		0.035200
13	48	2	1	117	0	120	29	52	59	3.78	1		0.002500
13	49	2	1	117	29	120	29	52	59	3.78	1		0.002500
5	22	2	1	117	58	120	29	52	59	3.78	1		0.002500
5	23	2	1	117	87	120	29	52	59	3.78	1		0.002500
15	58	4	0	130	148	0	54	25	38	2.27	1		0.001700
15	59	4	0	130	148	38	54	25	38	2.27	1		0.001700


