Name:				100_Manual_n150_m400_bt100_5_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.91
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		2 3 7 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	28	0	0	0	0	106	60	60	18.56	0		0.014600
18	55	41	0	0	60	0	95	60	60	10.80	0		0.009500
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
16	49	50	1	0	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	0	120	80	29	25	50	1.58	0		0.010900
16	47	34	0	0	120	130	22	26	53	3.55	0		0.031000
7	23	12	0	0	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	95	60	0	88	60	60	11.57	0		0.011000
3	10	39	0	110	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	110	0	60	104	60	60	7.48	0		0.006000
3	8	11	0	57	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	29	120	29	23	40	42	2.11	0		0.011500
2	3	12	0	106	0	120	113	60	60	10.77	0		0.007900
2	6	57	0	183	60	0	109	60	60	2.22	0		0.001700
2	5	22	1	113	60	60	73	60	60	21.62	0		0.024700
2	4	13	0	173	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	57	120	52	33	35	53	1.26	1		0.001100


