Name:				101_Manual_n200_m300_bt10_1_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.47
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		13 23 21 3 4 1 7 18 11 10 17 5 20 22 9 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	60	56	41	32	3.67	0		0.008000
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	106	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	92	56	41	32	3.67	0		0.008000
17	23	7	0	43	60	55	55	46	55	4.48	0		0.008900
10	14	4	1	43	60	110	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	56	106	60	120	60	60	16.12	0		0.011200
7	10	4	0	120	0	60	24	55	59	3.03	0		0.011500
1	1	1	0	56	106	120	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	119	24	55	59	3.03	0		0.011500
4	5	3	0	110	60	40	38	38	40	1.90	1		0.001300
3	4	10	0	176	106	60	60	60	60	5.92	0		0.008200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
23	31	1	0	144	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	148	60	0	56	41	32	3.67	0		0.008000


