Name:				20_Manual_n50_m200_bt100_5_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.21
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 17 4 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	93	60	0	75	60	60	15.05	0		0.016700
17	65	36	0	78	60	60	72	60	60	3.44	0		0.004000
15	60	97	0	0	120	0	46	46	58	1.79	0		0.004200
17	68	87	0	0	120	58	47	54	39	1.76	0		0.003500
5	20	43	0	77	60	120	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	97	45	50	36	3.61	0		0.008000
5	21	73	0	0	120	133	49	38	38	3.85	0		0.010300
19	77	72	0	46	120	0	46	48	32	3.25	0		0.007400
4	18	72	0	77	60	146	46	48	32	3.25	0		0.007400
17	69	99	0	92	120	0	54	40	32	4.15	0		0.009600
4	13	3	0	92	120	32	46	28	44	4.26	0		0.016500
19	80	88	0	92	120	76	45	35	32	4.42	0		0.014000
19	73	4	0	92	120	108	43	32	34	3.92	0		0.014200
19	76	64	1	49	148	32	22	42	32	3.92	0		0.021200
5	23	92	0	92	120	142	42	25	24	2.38	0		0.011400
15	58	41	0	92	120	166	31	30	20	1.66	0		0.008900
19	79	86	0	113	0	0	109	60	60	5	1		0.000800
4	14	13	0	93	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	77	0	120	97	60	60	12.47	1		0.002100
17	64	13	0	168	60	0	97	60	60	12.47	1		0.002100
15	59	67	0	150	60	60	67	60	60	13.34	1		0.003300
4	17	67	0	135	60	120	67	60	60	13.34	1		0.003300


