Name:				60_Manual_n100_m300_bt100_5_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 7 9 3 5 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
23	62	51	0	78	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	60	49	57	25	3.48	0		0.006200
9	26	80	0	49	60	60	98	60	60	12.91	1		0.002200
23	60	4	0	0	120	46	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	85	46	33	30	1.25	0		0.004100
23	63	79	0	0	120	88	37	35	31	2.98	0		0.011500
5	9	33	0	0	0	120	70	60	60	11.69	0		0.013900
5	10	74	0	0	120	119	49	35	57	4.07	0		0.011900
3	4	2	0	88	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	49	120	0	58	25	55	2.95	0		0.010200
3	5	14	1	49	145	0	28	41	59	4.78	0		0.020800
9	24	29	0	88	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	107	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	107	120	42	30	37	42	2.04	0		0.009200
23	61	44	0	0	93	85	43	22	55	2.58	0		0.013600
9	25	65	0	147	60	60	60	60	60	1.96	1		0.000500
7	17	36	0	88	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	206	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	173	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	155	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	107	120	84	26	34	38	2.11	0		0.011900
13	35	74	0	155	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	155	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	155	120	134	44	31	37	3.43	0		0.012600
13	32	25	1	211	60	0	113	60	60	4.27	0		0.003100


