Name:				8_Manual_n50_m100_bt100_3_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.70
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		13 6 9 3 7 18 8 16 1 19 15 21 10 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	38	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	98	0	56	33	60	2.04	0		0.005500
14	31	78	0	0	38	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	131	0	51	33	29	3.90	0		0.011600
10	24	11	0	0	38	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	131	29	27	28	42	3.48	0		0.023000
10	25	85	0	0	98	60	25	33	30	1.85	0		0.011200
21	43	22	0	56	98	0	84	60	60	19.52	0		0.019400
15	32	16	0	27	98	60	67	60	60	18.08	0		0.022500
15	33	46	0	48	0	0	51	34	40	4.12	0		0.011900
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	48	0	40	30	34	30	2.32	0		0.011400
1	2	67	0	94	98	60	51	47	57	4.52	0		0.009400
1	1	2	0	94	98	117	38	44	33	3.65	0		0.010900
16	35	41	0	110	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	110	60	0	28	31	45	4.27	0		0.024600
8	18	22	0	107	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	145	60	0	43	42	52	4.32	0		0.012000
8	19	46	1	94	98	150	51	34	40	4.12	0		0.011900
18	37	19	0	145	102	0	83	60	60	1.29	0		0.001300
18	38	91	0	140	60	52	57	22	32	2.22	1		0.001800
7	16	29	0	145	98	60	40	35	38	4.06	0		0.014500
7	14	8	1	145	133	60	35	39	34	1.11	0		0.004100
7	15	12	0	145	98	98	48	38	27	1.54	1		0.000800
3	7	48	0	197	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	145	136	94	40	36	37	4.13	0		0.014300
3	6	40	0	185	136	60	20	26	33	2.96	0		0.028500
9	21	22	0	211	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	145	136	131	35	52	36	2.58	0		0.007100
9	20	10	0	197	60	52	37	22	38	3.60	0		0.022100
6	13	53	0	205	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	205	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	197	26	116	20	54	55	1.75	0		0.008100
13	29	16	0	228	102	0	67	60	60	18.08	0		0.022500
13	28	14	0	228	102	60	63	60	60	16.47	0		0.021800


