Name:				92_Manual_n150_m400_bt10_2_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.49
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		1 7 9 11 21 2 14 12 16 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	7	0	0	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	46	0	57	46	32	1.66	0		0.003200
8	26	4	0	0	92	0	48	57	30	2.62	0		0.004800
4	13	3	0	0	149	0	22	23	39	1.36	0		0.013400
4	14	6	1	0	0	32	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	92	48	60	29	1.81	0		0.003100
4	12	1	0	0	116	30	28	26	36	4.29	0		0.029500
8	29	8	0	57	0	0	38	36	31	1.43	0		0.005200
16	48	6	0	95	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	92	48	60	29	1.81	0		0.003100
16	49	9	0	0	60	121	33	43	41	4.73	0		0.016700
21	61	6	0	60	60	0	116	60	60	11.98	0		0.008600
12	42	7	0	48	120	0	57	46	32	1.66	0		0.003200
14	45	9	0	48	120	32	33	43	41	4.73	0		0.016700
2	7	6	0	95	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	105	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	105	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	48	120	73	28	26	36	4.29	0		0.029500
2	6	3	1	48	146	73	22	23	39	1.36	0		0.013400
12	41	5	0	211	0	0	46	40	55	4.11	0		0.011200
21	59	2	0	95	60	60	44	27	60	3.89	0		0.016400
21	62	8	0	95	87	60	38	36	31	1.43	0		0.005200
21	58	1	0	133	87	60	28	26	36	4.29	0		0.029500
21	60	3	0	133	87	96	22	23	39	1.36	0		0.013400
11	39	10	1	165	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	165	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	95	60	120	44	27	60	3.89	0		0.016400
9	30	6	0	95	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	176	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	165	120	58	57	46	32	1.66	0		0.003200
9	33	7	0	165	120	90	57	46	32	1.66	0		0.003200
9	34	10	1	165	120	122	48	60	29	1.81	0		0.003100
9	35	10	1	165	120	151	48	60	29	1.81	0		0.003100
7	22	5	0	211	0	55	46	40	55	4.11	0		0.011200
7	24	7	0	225	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	211	0	110	33	43	41	4.73	0		0.016700
1	2	7	0	225	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	225	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	225	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	225	120	122	48	57	30	2.62	0		0.004800
7	23	6	0	161	60	60	116	60	60	11.98	0		0.008600


