Name:				64_Manual_n100_m400_bt10_4_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.19
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		3 13 15 4 5 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	0	60	0	36	36	56	2.44	0		0.009400
16	63	5	0	0	96	0	48	23	54	2.23	0		0.010100
16	66	10	0	0	119	0	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	60	56	36	36	56	2.44	0		0.009400
5	25	8	0	48	60	0	117	60	60	10.57	0		0.007500
5	24	5	1	0	119	38	48	23	54	2.23	0		0.010100
5	21	1	0	0	119	92	25	28	57	4.92	0		0.035200
5	22	2	0	48	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	48	120	59	29	52	59	3.78	1		0.002500
4	19	8	0	36	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	77	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	77	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	77	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	88	0	120	22	52	38	4.15	0		0.018100
15	61	8	0	25	60	120	117	60	60	10.57	0		0.007500
15	60	6	0	117	0	0	40	60	60	1.23	0		0.002600
15	57	3	0	117	0	60	31	42	42	4.66	0		0.017900
15	62	10	0	113	120	120	22	52	38	4.15	0		0.018100
15	58	4	1	117	0	102	54	25	38	2.27	1		0.001700
15	59	4	1	117	0	140	54	25	38	2.27	1		0.001700
13	52	8	0	157	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	148	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	137	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	137	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	137	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	137	143	101	29	52	59	3.78	1		0.002500
3	14	9	0	142	0	120	88	60	60	9.89	0		0.009400
3	13	6	0	165	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	137	120	54	48	23	54	2.23	0		0.010100
3	15	10	1	137	120	108	22	52	38	4.15	0		0.018100


