Name:				73_Manual_n150_m200_bt10_3_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.62
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		38 7 23 18 26 5 28 22 31 3 12 1 30 11 6 21 34 39 9 25 29 16 8 37 4 24 20 17 10 27 35 14 33 13 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
15	24	9	0	0	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	145	0	36	26	43	2.66	0		0.014200
33	44	4	0	0	60	34	35	52	20	3.25	0		0.008900
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
35	46	6	0	0	145	43	39	25	58	2.97	0		0.015200
27	38	5	0	0	60	54	22	47	37	1.48	0		0.007200
10	16	6	0	0	119	46	39	25	58	2.97	0		0.015200
17	27	3	0	0	0	120	57	40	20	3.90	0		0.008600
20	30	2	0	39	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	39	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	101	36	26	43	2.66	0		0.014200
4	5	8	0	0	145	144	36	26	43	2.66	0		0.014200
4	6	8	0	39	120	0	36	26	43	2.66	0		0.014200
4	4	7	0	39	146	0	33	26	46	3.66	0		0.021300
37	49	6	0	39	120	43	39	25	58	2.97	0		0.015200
37	48	4	1	0	0	140	35	52	20	3.25	0		0.008900
8	14	10	1	57	0	120	57	49	30	2.17	0		0.003900
8	13	9	0	52	0	150	32	59	34	3.94	0		0.010400
16	26	10	0	78	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	78	120	30	35	52	20	3.25	0		0.008900
29	40	9	0	106	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	78	120	50	39	25	58	2.97	0		0.015200
9	15	6	0	78	145	50	39	25	58	2.97	0		0.015200
39	52	9	0	106	0	34	32	59	34	3.94	0		0.010400
34	45	2	0	36	59	120	113	60	60	1.36	0		0.001000
21	31	2	0	152	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	78	120	108	39	25	58	2.97	0		0.015200
6	10	5	1	78	145	108	22	47	37	1.48	0		0.007200
11	17	9	1	135	120	0	32	59	34	3.94	0		0.010400
30	41	3	0	135	120	34	57	40	20	3.90	0		0.008600
1	1	5	0	135	120	54	22	47	37	1.48	0		0.007200
12	20	9	0	152	60	0	32	59	34	3.94	0		0.010400
12	19	7	1	135	120	91	33	26	46	3.66	0		0.021300
12	18	5	0	152	60	34	22	47	37	1.48	0		0.007200
3	3	4	0	184	60	0	35	52	20	3.25	0		0.008900
31	42	1	0	152	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	135	120	137	33	26	46	3.66	0		0.021300
28	39	7	1	152	60	71	33	26	46	3.66	0		0.021300
5	7	2	0	149	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	194	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	184	60	20	32	59	34	3.94	0		0.010400
26	37	9	0	184	60	54	32	59	34	3.94	0		0.010400
18	28	9	0	178	60	88	32	59	34	3.94	0		0.010400
23	33	7	0	178	60	122	33	26	46	3.66	0		0.021300
7	12	3	0	194	120	30	57	40	20	3.90	0		0.008600
38	51	8	0	178	86	122	36	26	43	2.66	0		0.014200
38	50	4	1	192	119	50	35	52	20	3.25	0		0.008900


