Name:				14_Manual_n50_m200_bt10_4_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.28
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 5 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
10	40	2	0	56	53	0	115	60	60	8.75	0		0.006300
10	41	4	0	56	113	0	73	60	60	3.46	0		0.003900
10	42	4	0	56	53	60	73	60	60	3.46	0		0.003900
10	43	4	0	56	113	60	73	60	60	3.46	0		0.003900
10	44	7	1	0	53	54	57	53	56	4.08	0		0.006800
10	45	10	1	0	0	56	36	60	59	2.09	0		0.004800
11	47	2	0	129	113	0	115	60	60	8.75	0		0.006300
11	51	8	0	56	53	120	95	60	60	21.90	0		0.019200
11	48	4	0	56	113	120	73	60	60	3.46	0		0.003900
11	49	4	0	129	113	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	0	115	56	41	54	3.29	0		0.007200
11	50	5	1	60	0	0	22	59	23	2.60	0		0.010000
5	23	2	0	171	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	171	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	171	60	54	56	41	54	3.29	0		0.007200
5	22	1	0	171	60	108	56	41	54	3.29	0		0.007200
5	24	3	0	119	0	0	50	49	30	1.42	0		0.002900
5	25	3	0	119	0	30	50	49	30	1.42	0		0.002900
13	57	7	0	202	0	60	57	53	56	4.08	0		0.006800
13	59	10	0	202	113	60	36	60	59	2.09	0		0.004800
13	53	1	0	202	0	116	56	41	54	3.29	0		0.007200
13	54	1	1	202	113	119	56	41	54	3.29	0		0.007200
13	55	1	0	227	60	0	56	41	54	3.29	0		0.007200
13	56	1	0	227	60	54	56	41	54	3.29	0		0.007200
13	58	9	1	227	53	108	30	25	43	4.38	0		0.029200


