Name:				18_Manual_n50_m200_bt100_3_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 24 11 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
13	56	22	0	0	0	120	90	60	60	11.32	0		0.010500
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
24	100	16	0	59	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	59	120	38	57	50	29	2.21	0		0.003900
24	101	18	0	59	120	67	54	33	41	2.74	0		0.007700
13	57	68	0	86	60	120	41	58	30	2.48	0		0.005200
17	75	97	0	59	153	67	58	21	54	2.10	0		0.008600
16	69	92	0	86	60	150	36	60	27	3.53	0		0.008200
5	22	35	0	59	120	108	43	24	41	2.79	0		0.013500
24	102	37	0	59	153	121	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	149	47	22	31	4.88	0		0.023600
16	68	67	0	90	0	120	22	37	37	4.81	0		0.029600
24	105	72	0	115	0	60	25	53	22	4.23	0		0.016000
16	66	9	0	90	37	120	24	22	40	2.41	0		0.022800
5	19	5	0	90	0	157	23	36	22	4.94	0		0.029800
11	46	5	0	115	0	82	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
24	103	40	1	117	120	0	48	58	57	3.64	1		0.001300


