Name:				10_Manual_n50_m100_bt100_5_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.85
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		10 14 15 20 2 17 11 13 7 8 22 9 18 16 25 21 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
1	1	2	0	0	60	0	50	59	34	3.90	0		0.006600
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	119	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	60	34	53	36	37	4.63	0		0.012100
21	43	80	1	0	119	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	60	71	25	35	25	3.99	0		0.022800
25	52	52	0	0	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	25	60	71	35	35	45	3.51	0		0.014300
25	50	35	1	0	119	78	32	37	42	3.15	0		0.013300
25	49	26	1	0	151	0	23	38	29	2.43	0		0.013900
16	32	17	0	52	96	0	50	30	46	3.65	0		0.012200
18	34	19	0	25	60	116	44	32	53	3.40	0		0.012100
9	19	30	0	102	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	52	126	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	29	20	40	47	2.81	0		0.017500
22	44	15	0	102	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	52	120	53	41	24	59	3.29	0		0.016700
8	16	67	0	102	60	120	98	60	60	1.50	0		0.001300
8	14	9	1	96	126	0	24	60	39	4.80	0		0.016700
8	15	57	0	52	120	112	20	28	54	4.77	0		0.042500
7	13	61	0	106	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	106	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	96	150	0	20	40	47	2.81	0		0.017500
7	11	14	0	106	0	106	33	43	21	1.11	0		0.003900
7	12	59	1	96	126	39	24	36	24	2.06	0		0.011900
13	26	3	0	152	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	106	0	127	52	27	37	2.62	0		0.009300
13	27	14	0	106	0	164	33	43	21	1.11	0		0.003900
11	23	92	0	96	150	47	45	23	56	2.28	0		0.011000
11	22	12	0	141	0	60	44	42	31	1.05	0		0.002800
17	33	18	0	141	0	91	58	31	28	1.49	0		0.004100
2	2	3	0	213	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	139	0	119	58	31	28	1.49	0		0.004100
20	37	6	1	213	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	156	120	0	29	50	28	1.97	1		0.001400
15	31	16	0	199	0	60	40	41	50	4.14	0		0.012600
14	29	15	1	213	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	199	0	110	45	23	56	2.28	0		0.011000
10	20	11	0	200	60	120	29	55	59	3.93	0		0.012300
10	21	13	0	229	60	120	30	28	26	1.02	0		0.006100


