Name:				91_Manual_n150_m400_bt10_1_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.17
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		3 5 9 20 25 10 18 12 8 4 27 14 1 22 19 24 2 17 11 16 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
6	16	5	0	0	136	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	136	36	33	28	47	4.58	0		0.024800
6	14	2	0	0	85	40	20	51	40	4.78	0		0.023400
16	40	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	103	36	37	43	1.70	0		0.006400
11	27	6	0	49	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	129	49	31	43	1.52	0		0.005000
11	26	5	0	20	108	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	136	83	24	26	22	2.36	0		0.018900
17	43	6	0	49	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	105	26	29	23	4.84	0		0.032100
2	4	6	0	49	54	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	136	128	33	28	47	4.58	0		0.024800
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	108	36	49	31	43	1.52	0		0.005000
24	63	10	0	33	108	79	20	40	34	1.70	1		0.002100
19	51	6	0	49	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	0	120	33	28	47	4.58	0		0.024800
19	49	3	1	49	28	120	26	29	23	4.84	0		0.032100
19	48	1	0	49	28	143	24	26	22	2.36	0		0.018900
22	57	6	0	82	108	0	57	54	60	3.45	0		0.005600
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	82	108	60	20	40	34	1.70	1		0.002100
14	35	8	0	102	108	60	36	37	43	1.70	0		0.006400
14	36	10	0	82	108	94	20	40	34	1.70	1		0.002100
27	68	6	0	106	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	102	108	103	36	37	43	1.70	0		0.006400
27	70	10	0	82	108	128	20	40	34	1.70	1		0.002100
4	8	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	139	108	0	57	54	60	3.45	0		0.005600
4	11	9	1	102	108	146	49	31	43	1.52	0		0.005000
4	10	8	0	106	60	0	36	37	43	1.70	0		0.006400
8	19	6	0	138	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	106	60	43	36	37	43	1.70	0		0.006400
8	18	2	0	138	108	120	20	51	40	4.78	0		0.023400
12	30	7	0	196	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	106	60	86	36	37	43	1.70	0		0.006400
12	29	3	0	106	60	129	26	29	23	4.84	0		0.032100
18	46	6	1	163	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	163	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	163	31	120	58	24	36	1.31	0		0.004700
10	24	1	0	163	31	156	24	26	22	2.36	0		0.018900
25	65	6	0	196	120	0	57	54	60	3.45	0		0.005600
25	64	3	0	163	0	163	26	29	23	4.84	0		0.032100
20	52	1	0	187	31	156	24	26	22	2.36	0		0.018900
9	22	8	0	196	120	60	36	37	43	1.70	0		0.006400
9	21	5	0	196	60	60	58	24	36	1.31	0		0.004700
9	23	10	0	196	120	103	20	40	34	1.70	1		0.002100
5	12	6	0	221	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	195	84	60	49	31	43	1.52	0		0.005000
3	6	4	0	217	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	217	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	195	84	103	20	51	40	4.78	0		0.023400


