Name:				80_Manual_n150_m200_bt100_5_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.69
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		14 11 22 29 15 12 5 20 9 31 30 21 27 7 13 23 17 18 6 4 3 16 2 26 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
26	32	93	0	0	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	148	0	25	21	23	1.33	0		0.012700
2	2	2	1	0	0	60	28	55	47	4.63	0		0.015000
16	20	88	0	0	28	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	88	60	24	53	52	3.75	0		0.014800
3	3	23	0	38	120	0	34	45	52	3.03	0		0.009900
4	4	3	0	0	28	120	106	60	60	2.53	0		0.002000
6	8	4	0	38	120	52	41	33	52	2.05	0		0.007600
18	22	10	0	107	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	107	60	0	80	60	60	2.86	0		0.003000
23	28	6	0	107	0	60	82	60	60	19.41	0		0.019700
13	16	9	1	38	120	104	24	53	52	3.75	0		0.014800
7	9	99	0	91	120	0	35	41	40	2.86	0		0.010000
27	33	46	0	106	0	120	55	59	45	2.22	0		0.003400
21	26	8	0	91	120	40	31	36	47	3.46	0		0.015500
30	38	16	0	187	60	0	115	60	60	16.32	0		0.011800
31	39	40	0	126	120	0	35	54	44	4.16	0		0.011000
9	11	90	0	91	120	87	41	34	36	4.27	0		0.015300
20	25	99	0	91	120	123	35	41	40	2.86	0		0.010000
20	24	11	0	132	120	44	32	50	32	3.67	0		0.011500
5	5	69	1	161	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	91	120	163	25	38	25	4.32	0		0.022800
5	6	72	0	132	120	76	23	20	20	2.93	0		0.031900
12	15	34	0	164	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	187	60	60	66	60	60	10.50	1		0.002700
15	18	89	1	164	120	52	41	45	47	3.38	0		0.009200
29	36	24	0	211	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	164	120	99	26	38	51	4.58	0		0.023200
29	35	14	0	161	0	159	25	21	23	1.33	0		0.012700
22	27	12	0	195	0	60	102	60	60	13.69	0		0.011200
11	13	31	0	195	0	120	89	60	60	11.84	0		0.011100
14	17	8	0	211	120	0	31	36	47	3.46	0		0.015500


