Name:				29_Manual_n50_m300_bt100_4_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.94
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 34 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
24	133	9	0	0	60	0	101	60	60	20.59	0		0.017000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
34	198	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	101	60	0	87	60	60	18.88	0		0.018100
34	200	66	0	89	60	60	84	60	60	2.35	0		0.002300
24	136	45	0	89	60	120	79	60	60	2.45	0		0.002600
11	54	25	0	107	0	0	63	60	60	11.45	0		0.015100
24	137	58	0	96	0	60	63	60	60	8.82	0		0.011700
34	196	58	0	89	0	120	63	60	60	8.82	0		0.011700
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
34	202	91	0	0	120	55	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	108	49	35	56	2.80	0		0.008200
34	195	50	0	52	120	0	53	40	42	1.30	0		0.003100
11	57	59	1	52	120	42	43	59	31	2.73	0		0.005400
24	134	15	1	52	120	73	31	59	37	3.32	0		0.009100
16	90	79	0	52	120	110	56	41	27	4.49	0		0.009800
16	84	11	0	52	120	137	36	49	35	3.64	0		0.010300
16	86	46	0	105	120	0	52	36	31	4.11	0		0.011000
11	59	81	1	157	120	0	27	55	36	1.96	0		0.006600
24	138	72	1	157	147	0	25	53	37	3.48	0		0.013100
34	201	72	1	157	120	36	25	53	37	3.48	0		0.013100
24	139	97	0	157	147	37	53	21	43	2.46	0		0.011000
34	199	64	0	157	120	73	32	26	35	4.31	0		0.025900
16	85	39	0	170	0	0	30	44	22	1.80	0		0.006800
16	87	62	0	157	147	80	20	23	58	1.24	0		0.013500
11	56	49	0	0	120	164	24	26	20	2.18	0		0.017400
24	135	40	0	157	120	108	23	23	20	4.35	0		0.041100
16	82	1	0	188	60	0	116	60	60	18.74	1		0.002700
11	55	28	0	173	60	60	60	32	35	4.98	1		0.002600
34	197	61	0	170	0	22	32	21	41	1.49	1		0.002200


