Name:				110_Manual_n200_m300_bt100_5_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.92
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		8 11 16 25 20 23 12 4 21 27 22 30 17 18 13 14 1 3 7 29 9 6 10 28 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
15	25	6	0	0	84	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	125	0	31	24	38	4.17	1		0.005600
28	42	45	0	31	125	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	84	21	39	32	58	3.87	0		0.015500
10	14	74	0	0	84	79	38	39	23	2.10	0		0.007100
10	15	89	0	0	84	102	34	32	31	2.80	0		0.012900
10	13	30	1	0	60	38	20	40	55	3.39	1		0.004200
6	8	89	0	0	84	133	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
9	12	4	0	52	60	0	92	60	60	10.25	0		0.009300
29	44	87	0	52	60	60	114	60	60	14.32	0		0.010500
7	9	94	0	38	120	48	55	51	32	1.99	0		0.003500
3	3	2	0	0	30	60	35	26	41	1.55	1		0.001700
1	1	13	0	38	120	80	57	53	55	2.08	0		0.003400
14	24	56	0	38	120	135	37	39	52	2.68	0		0.009300
14	23	47	0	70	0	0	35	20	41	1.07	0		0.007700
13	22	50	1	70	20	0	23	56	35	3.91	0		0.015200
18	30	22	1	95	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	70	20	35	24	29	22	2.56	0		0.018400
17	28	9	1	95	120	55	44	55	20	4.25	0		0.008800
30	45	11	1	95	120	75	41	57	55	4.71	0		0.010100
22	34	19	0	95	120	130	36	39	38	2.30	0		0.008200
22	35	47	0	70	0	41	35	20	41	1.07	0		0.007700
27	41	10	0	52	60	120	99	60	60	14.46	0		0.012200
21	33	8	0	126	0	0	60	21	53	2.99	0		0.011900
4	4	22	1	152	120	0	46	57	55	3.98	0		0.007600
12	18	5	0	186	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	166	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	152	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	126	21	0	20	36	56	2.60	0		0.018000
23	36	49	0	166	60	60	68	60	60	1	0		0.001200
23	37	60	0	152	120	84	25	33	58	3.94	0		0.023900
20	32	60	1	166	60	120	25	33	58	3.94	0		0.023900
25	39	81	1	166	85	120	21	43	49	2.67	0		0.014800
16	27	72	0	186	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	186	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	177	120	84	20	36	56	2.60	0		0.018000
8	10	4	1	249	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	234	60	60	63	60	60	6.96	0		0.009200


