Name:				82_Manual_n150_m300_bt10_2_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.79
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 22 19 9 16 2 1 24 4 6 17 7 12 8 3 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
18	35	6	0	0	102	0	38	58	37	2.09	0		0.004800
18	34	3	1	0	102	37	52	20	54	1.59	0		0.007700
3	4	2	0	38	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
8	16	7	0	38	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	38	0	60	38	58	37	2.09	0		0.004800
7	12	2	0	38	58	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	120	76	59	42	29	1.98	0		0.004000
7	13	5	0	38	0	97	24	53	26	4.61	0		0.018100
7	15	9	0	38	120	105	27	39	20	4.91	0		0.023300
17	33	5	1	38	58	120	24	53	26	4.61	0		0.018100
6	11	8	0	97	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	38	82	120	52	20	54	1.59	0		0.007700
4	7	4	0	101	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	101	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	0	123	52	20	54	1.59	0		0.007700
4	8	5	1	38	58	146	24	53	26	4.61	0		0.018100
24	46	7	0	131	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	91	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	91	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	97	120	29	27	39	20	4.91	0		0.023300
1	1	4	0	101	60	60	83	60	60	6.71	0		0.006700
2	2	7	0	91	38	120	93	60	60	16.59	0		0.014900
16	31	2	0	184	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	156	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	184	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	124	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	124	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	182	120	29	27	39	20	4.91	0		0.023300
19	36	7	0	184	0	120	93	60	60	16.59	0		0.014900
19	37	7	1	224	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	184	60	60	52	20	54	1.59	0		0.007700
20	38	4	0	184	80	60	83	60	60	6.71	0		0.006700


