Name:				8_Manual_n50_m100_bt100_3_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.14
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 16 10 19 6 2 3 9 11 21 23 8 18 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
13	29	16	0	0	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
18	37	19	0	0	93	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	29	57	22	32	2.22	1		0.001800
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	120	43	42	52	4.32	0		0.012000
8	19	46	0	43	93	120	51	34	40	4.12	0		0.011900
23	45	24	0	94	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	0	60	61	57	22	32	2.22	1		0.001800
21	43	22	0	94	60	60	84	60	60	19.52	0		0.019400
11	26	12	0	94	120	0	48	38	27	1.54	1		0.000800
9	21	22	0	94	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	110	0	0	35	52	36	2.58	0		0.007100
9	20	10	1	84	0	60	37	22	38	3.60	0		0.022100
3	7	48	1	110	0	36	51	35	52	1.12	0		0.003100
3	5	4	0	106	0	88	40	36	37	4.13	0		0.014300
3	6	40	1	84	37	60	20	26	33	2.96	0		0.028500
2	4	32	0	146	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	142	120	0	56	33	60	2.04	0		0.005500
6	13	53	0	198	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	142	120	60	26	53	51	3.47	0		0.012600
6	11	7	1	142	153	0	20	54	55	1.75	0		0.008100
19	39	20	0	146	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	142	120	111	30	34	30	2.32	0		0.011400
10	24	11	0	146	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	142	120	141	27	28	42	3.48	0		0.023000
10	25	85	0	198	109	0	25	33	30	1.85	0		0.011200
16	35	41	0	223	109	0	78	60	60	5.65	0		0.006000
16	34	17	0	198	60	56	28	31	45	4.27	0		0.024600
22	44	23	1	253	0	0	107	60	60	16.20	0		0.012600


