Name:				48_Manual_n100_m200_bt100_3_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.04
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		1 4 14 18 12 3 5 19 17 8 15 9 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	9	0	0	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	0	92	0	45	47	23	3.51	0		0.008300
10	16	6	0	0	92	23	37	54	50	1.89	0		0.004700
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	146	0	29	27	30	3.12	0		0.019900
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
15	26	70	0	0	92	73	37	58	42	3.75	0		0.008700
15	25	25	0	0	60	35	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	74	28	29	52	2.77	1		0.003400
8	12	5	0	45	92	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	92	115	35	31	39	4.79	0		0.022100
17	30	73	0	45	92	60	54	53	50	1.23	0		0.002200
17	33	99	0	29	152	0	35	21	46	3.17	0		0.021600
17	31	75	0	111	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	45	92	110	34	48	45	4.72	1		0.002900
19	36	9	0	135	92	0	95	60	60	12.85	0		0.011300
19	37	40	0	53	60	0	50	30	41	2.38	0		0.007900
19	38	72	1	53	60	41	27	56	24	4.48	0		0.014800
5	7	37	0	53	60	65	42	29	53	2.64	0		0.010800
5	6	24	0	53	60	118	27	31	23	4.71	0		0.028100
5	8	97	0	53	60	141	33	24	21	3.08	0		0.019400
3	4	49	0	99	92	60	116	60	60	21.44	0		0.015400
3	3	37	0	109	60	0	42	29	53	2.64	0		0.010800
12	18	7	0	99	92	120	97	60	60	13.45	0		0.011600
12	19	40	0	109	60	53	50	30	41	2.38	0		0.007900
18	35	33	0	95	60	94	58	24	23	2.29	0		0.008200
18	34	10	0	95	60	117	28	29	52	2.77	1		0.003400
14	21	8	1	230	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	230	114	0	35	58	32	2	0		0.004900
4	5	3	1	215	0	60	109	60	60	15.27	0		0.011700
1	1	38	1	215	0	120	102	60	60	9.59	0		0.007800


