Name:				90_Manual_n150_m300_bt100_5_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.08
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		19 12 16 6 4 25 14 24 5 23 8 13 1 10 27 9 7 2 11 22 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	0	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
22	41	69	0	0	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	0	140	0	55	31	32	4.35	0		0.012800
11	21	20	0	55	120	0	42	37	34	2.11	0		0.006800
2	4	36	0	0	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	55	120	34	40	22	57	4.16	0		0.023600
7	14	79	0	62	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	55	120	91	23	36	23	2.51	0		0.015200
9	18	42	0	94	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	62	0	94	28	54	24	1.10	1		0.000700
27	52	70	0	94	0	28	30	58	37	2.38	0		0.006800
27	51	10	1	55	120	114	29	34	23	1.66	0		0.008400
10	19	45	0	0	60	120	109	60	60	18.81	0		0.014400
10	20	72	1	94	0	65	51	26	32	3.97	0		0.015000
1	2	50	0	97	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	95	120	46	40	36	44	4.80	0		0.016700
1	3	94	1	90	0	97	55	29	22	3.24	0		0.010200
13	24	26	0	116	60	0	95	60	60	14.03	1		0.002500
8	15	54	0	149	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	145	120	0	54	48	43	3.25	0		0.006300
23	44	78	0	145	120	43	54	48	43	3.25	0		0.006300
23	42	42	0	145	120	86	55	52	28	3.34	0		0.005800
23	43	43	0	116	60	60	48	60	30	4.58	1		0.001600
5	10	87	0	145	120	114	23	47	39	1.86	0		0.008600
24	47	50	0	149	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	168	120	114	33	37	49	2.70	0		0.011100
24	46	23	0	197	0	60	34	35	30	3.40	0		0.014300
14	26	61	1	149	0	106	31	51	41	2.61	0		0.008200
14	25	29	1	197	35	60	22	38	51	1.30	0		0.007800
25	48	38	0	149	0	147	52	35	29	3.89	0		0.010700
25	49	63	0	168	120	163	40	32	23	3.80	0		0.014900
4	8	16	0	208	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	208	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	197	35	111	40	22	57	4.16	0		0.023600
6	12	78	1	208	120	60	54	48	43	3.25	0		0.006300
6	11	3	0	208	120	103	44	23	37	3.02	0		0.014900
16	28	58	0	208	143	103	51	20	49	3.73	0		0.018300
12	23	46	0	211	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	211	60	58	35	52	50	1.14	0		0.003100
19	31	69	0	238	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	237	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	211	60	108	40	22	57	4.16	0		0.023600
19	34	95	0	201	0	90	27	20	36	1.51	0		0.013900


