Name:				29_Manual_n50_m300_bt100_4_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.78
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		11 18 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	95	120	58	56	41	27	4.49	0		0.009800
16	84	11	0	95	120	85	36	49	35	3.64	0		0.010300
16	86	46	1	95	120	120	52	36	31	4.11	0		0.011000
16	85	39	0	95	120	151	30	44	22	1.80	0		0.006800
16	87	62	0	89	0	60	20	23	58	1.24	0		0.013500
16	82	1	0	0	60	120	116	60	60	18.74	1		0.002700
18	96	7	0	109	0	0	87	60	60	18.88	0		0.018100
11	59	81	1	109	0	60	27	55	36	1.96	0		0.006600
18	101	45	0	196	0	0	79	60	60	2.45	0		0.002600
18	98	25	0	151	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	151	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	151	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	151	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	89	23	60	20	21	56	2.30	1		0.005500
11	54	25	0	164	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	195	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	187	120	55	43	59	31	2.73	0		0.005400
18	100	45	0	214	60	0	79	60	60	2.45	0		0.002600
11	56	49	0	151	120	104	24	26	20	2.18	0		0.017400
11	55	28	0	187	120	86	60	32	35	4.98	1		0.002600
11	58	80	1	227	0	60	107	60	60	19.76	0		0.015400


