Name:				28_Manual_n50_m300_bt100_3_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.28
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 8 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	167	94	0	0	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	102	0	54	53	36	4.74	0		0.008300
28	162	54	0	0	102	36	53	25	51	2.48	0		0.009400
28	165	62	1	0	127	36	29	55	42	1.28	0		0.004000
28	166	67	0	0	60	46	31	32	57	2.87	0		0.014500
28	164	61	0	0	0	60	72	60	60	1.49	1		0.000300
20	118	73	0	55	102	0	99	60	60	7.10	0		0.006000
20	120	94	0	55	102	60	96	60	60	6.34	0		0.005500
20	117	70	0	55	102	120	65	60	60	14.36	0		0.018400
20	115	62	1	0	127	78	29	55	42	1.28	0		0.004000
20	113	24	0	0	60	103	32	38	50	2.69	0		0.011100
20	114	29	0	0	127	120	31	37	49	3.66	0		0.016000
20	121	100	0	0	60	153	34	40	26	4.37	0		0.016100
20	122	100	0	31	60	46	34	40	26	4.37	0		0.016100
20	119	90	0	0	102	87	23	22	53	1.07	0		0.010600
20	116	66	0	0	100	140	20	21	25	1.13	0		0.013400
8	45	68	0	96	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	96	0	60	60	53	30	1.39	0		0.002200
8	42	1	0	65	60	0	49	28	51	4.45	0		0.016200
8	47	98	1	96	0	90	34	58	35	4.11	0		0.010400
8	43	33	0	65	60	51	57	32	24	3.18	0		0.008700
8	44	65	0	65	60	75	52	28	26	2.97	0		0.010200
16	93	99	0	154	102	0	103	60	60	21.41	0		0.017300
16	89	73	0	151	102	60	99	60	60	7.10	0		0.006000
16	91	75	0	120	102	120	95	60	60	3.74	0		0.003300
16	92	88	0	186	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	156	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	154	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	65	60	101	31	37	49	3.66	0		0.016000
16	88	37	0	65	60	150	28	38	34	2.25	0		0.010600
16	94	100	1	96	0	125	34	40	26	4.37	0		0.016100


