Name:				70_Manual_n100_m400_bt100_5_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.44
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 6 3 4 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	0	104	60	60	6.18	0		0.005000
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
3	10	6	0	0	60	60	86	60	60	16.52	0		0.016000
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
1	4	76	0	0	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	104	60	0	77	60	60	21.18	0		0.022900
3	13	73	0	86	60	60	76	60	60	5.75	0		0.006300
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
17	68	82	0	109	0	0	71	60	60	5.61	0		0.006600
1	5	82	0	89	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	81	0	120	69	60	60	18.40	0		0.022200
17	67	64	0	180	0	0	66	60	60	15.78	0		0.019900
7	33	84	0	160	0	60	63	60	60	6.66	0		0.008800
4	18	78	0	150	0	120	58	58	56	3.05	0		0.004500
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
3	12	68	0	0	120	47	50	44	32	3.63	0		0.008200
6	24	9	0	0	120	79	51	41	30	3.22	0		0.007700
1	2	37	1	0	120	109	20	60	46	3.62	0		0.015100
4	14	2	0	60	120	0	33	32	50	4.27	0		0.020200
7	30	60	0	60	120	50	30	35	28	4.50	0		0.021400
6	26	62	0	57	152	0	34	20	43	2.61	0		0.019200
17	66	52	0	0	140	109	36	20	40	2.57	0		0.017800
4	17	23	0	60	120	78	36	31	23	1.11	0		0.005000
6	27	89	0	181	60	0	112	60	60	13.59	1		0.002000
3	11	39	1	93	120	0	31	55	48	2.41	1		0.001400
17	65	8	0	60	120	101	28	38	58	1.31	1		0.001200
4	15	8	0	148	120	0	28	38	58	1.31	1		0.001200
4	16	8	0	148	120	58	28	38	58	1.31	1		0.001200
6	23	8	0	148	120	116	28	38	58	1.31	1		0.001200


