Name:				69_Manual_n100_m400_bt100_4_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		40 37 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
19	80	97	0	0	60	120	107	60	60	17	0		0.013200
19	78	77	0	103	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	56	120	0	60	22	50	4	0		0.015100
19	77	74	1	71	0	120	53	36	33	4.54	1		0.002400
19	76	59	0	56	142	0	50	21	42	1.70	1		0.001600
37	147	69	0	107	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	107	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	107	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	107	60	60	74	60	60	7.72	0		0.008700
40	155	18	0	181	60	0	106	60	60	20.62	0		0.016200
40	154	11	0	107	60	120	41	43	47	1.03	0		0.002900
40	159	89	0	56	120	50	49	20	58	2.33	0		0.011900
40	160	89	0	56	120	108	49	20	58	2.33	0		0.011900
40	153	6	1	106	142	0	29	39	40	2.38	0		0.010500
40	158	65	0	107	60	167	41	55	20	1.10	0		0.002400
40	157	53	0	181	60	60	101	60	60	16.51	1		0.002700
40	156	36	0	145	120	0	55	32	31	2.82	1		0.001600
40	161	95	0	145	120	31	38	42	28	1.77	1		0.001100


