Name:				21_Manual_n50_m300_bt10_1_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.50
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		12 9 10 7 5 22 13 14 16 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
4	16	3	0	0	45	31	55	48	55	3.29	0		0.006200
4	15	1	1	0	94	57	57	31	42	2.45	0		0.006900
4	17	8	0	0	45	86	49	47	31	4.57	0		0.009900
4	18	8	0	0	45	117	49	47	31	4.57	0		0.009900
16	72	3	0	40	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	40	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	40	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	94	99	40	30	57	2.99	0		0.012500
16	71	2	0	0	45	148	51	22	27	1.66	0		0.007400
16	75	7	0	0	94	156	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	82	60	45	51	2.94	1		0.001100
14	64	6	0	55	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	67	148	51	22	27	1.66	0		0.007400
14	63	2	0	40	142	0	51	22	27	1.66	0		0.007400
14	65	7	0	55	45	57	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	133	60	45	51	2.94	1		0.001100
14	67	9	0	60	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	95	94	0	49	47	31	4.57	0		0.009900
13	58	8	0	95	86	31	49	47	31	4.57	0		0.009900
13	59	8	0	95	86	62	49	47	31	4.57	0		0.009900
13	60	8	0	95	86	93	49	47	31	4.57	0		0.009900
13	55	4	1	40	142	27	20	39	51	4.16	0		0.026600
13	56	7	0	55	45	82	37	31	25	2.68	0		0.011700
13	61	9	0	60	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	95	86	124	55	48	55	3.29	0		0.006200
22	106	6	0	103	45	0	48	41	57	1.32	0		0.003400
22	107	6	0	92	45	57	48	41	57	1.32	0		0.003400
22	109	8	0	144	94	0	49	47	31	4.57	0		0.009900
22	108	7	0	55	45	107	37	31	25	2.68	0		0.011700
22	110	9	0	60	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	120	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	120	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	120	0	102	60	45	51	2.94	1		0.001100
5	19	1	0	91	142	0	57	31	42	2.45	0		0.006900
5	20	9	0	151	45	0	60	45	51	2.94	1		0.001100
5	21	9	0	151	45	51	60	45	51	2.94	1		0.001100
7	26	6	0	150	90	31	48	41	57	1.32	0		0.003400
7	25	5	1	91	142	42	31	45	52	4.08	0		0.014600
7	28	10	0	91	142	94	40	30	57	2.99	0		0.012500
7	27	9	0	151	45	102	60	45	51	2.94	1		0.001100
10	39	3	0	198	90	0	55	48	55	3.29	0		0.006200
10	42	8	1	150	90	88	49	47	31	4.57	0		0.009900
10	40	7	0	91	142	151	37	31	25	2.68	0		0.011700
10	41	7	0	148	141	0	37	31	25	2.68	0		0.011700
9	36	3	0	150	90	119	55	48	55	3.29	0		0.006200
9	37	6	0	180	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	198	90	55	49	47	31	4.57	0		0.009900
9	35	2	0	180	0	57	51	22	27	1.66	0		0.007400
12	49	3	0	231	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	185	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	185	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	231	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	231	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	185	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	180	0	84	20	39	51	4.16	0		0.026600
12	51	7	0	148	141	25	37	31	25	2.68	0		0.011700


