Name:				12_Manual_n50_m200_bt10_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.11
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		11 6 5 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	9	0	0	0	0	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	0	112	60	60	13.09	0		0.009700
19	72	5	0	0	120	0	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	32	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	141	0	32	21	55	1.81	1		0.002700
5	16	1	0	112	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	95	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	32	120	23	32	21	55	1.81	1		0.002700
5	19	5	0	32	141	23	32	21	55	1.81	1		0.002700
6	25	9	0	95	60	120	112	60	60	13.09	0		0.009700
6	21	3	0	64	120	23	21	29	51	1.92	0		0.015800
6	22	3	1	64	149	23	21	29	51	1.92	0		0.015800
6	23	3	0	64	120	74	21	29	51	1.92	0		0.015800
6	24	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	44	8	0	93	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	93	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	208	0	0	95	60	60	14.71	1		0.002600


