Name:				68_Manual_n100_m400_bt100_3_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.45
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		14 25 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
25	116	75	0	0	60	60	102	60	60	21.62	0		0.017700
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
23	107	59	0	113	60	0	93	60	60	20.13	0		0.018000
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
14	57	44	0	102	60	120	63	60	60	7.78	0		0.010300
25	117	77	0	119	0	0	62	60	60	3.05	0		0.004100
23	109	78	0	0	120	0	60	48	56	1.53	0		0.002700
13	53	64	0	0	120	56	59	36	50	3.73	0		0.008800
23	108	64	0	0	120	106	59	36	50	3.73	0		0.008800
23	105	15	0	60	120	0	45	54	41	4.26	0		0.008800
25	111	15	0	60	120	41	45	54	41	4.26	0		0.008800
13	52	52	1	59	120	82	34	57	45	4.62	0		0.011900
23	104	4	0	59	120	127	51	36	46	3.01	0		0.008200
14	55	24	0	102	0	60	55	53	28	2.76	0		0.004700
14	60	95	1	102	0	88	26	56	45	2.88	0		0.009900
25	115	50	1	102	26	88	34	40	44	1.19	0		0.004400
13	51	37	0	0	120	156	48	44	27	4.04	0		0.009600
14	56	37	0	105	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	105	120	27	50	38	29	2.73	0		0.007200
25	113	42	0	105	120	56	49	45	22	3.01	0		0.006800
25	114	42	0	155	120	0	49	45	22	3.01	0		0.006800
23	106	57	0	102	26	132	36	20	20	3.41	0		0.023700
13	50	33	0	181	0	0	108	60	60	18.23	1		0.002800


