Name:				17_Manual_n50_m200_bt100_2_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.68
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 17 14 5 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	109	60	0	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	56	23	49	59	2.39	0		0.010600
15	53	81	1	37	140	0	31	44	43	3.32	0		0.012200
15	51	42	0	81	120	0	32	31	23	4.28	0		0.021600
5	16	4	0	109	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	109	60	120	83	60	60	20.85	0		0.020900
5	19	70	0	112	0	0	33	57	36	4.76	0		0.012700
5	18	56	0	113	120	0	52	50	23	2.80	0		0.005400
14	48	20	0	145	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	81	120	23	47	20	56	4.18	0		0.022300
14	47	13	0	91	0	120	28	21	23	1.06	0		0.009000
14	49	67	1	145	0	60	34	60	38	4.28	1		0.002100
17	64	95	1	251	0	0	89	60	60	10.48	0		0.009800
17	63	74	1	128	120	23	51	39	49	2.73	0		0.006900
17	59	3	1	167	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	128	120	72	29	45	60	3	0		0.011500
17	61	56	0	167	120	29	52	50	23	2.80	0		0.005400
17	62	61	1	251	0	60	109	60	60	16.08	1		0.002500
2	8	75	0	222	109	0	91	60	60	8.07	0		0.007400
2	6	64	0	222	109	60	62	60	60	20.48	0		0.027500
2	4	2	0	167	120	52	24	37	50	3.76	0		0.021200
2	5	48	1	167	120	102	41	25	43	2.55	0		0.012400
2	7	67	1	222	109	120	34	60	38	4.28	1		0.002100


