Name:				16_Manual_n50_m200_bt100_1_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 12 9 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	58	0	0	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	0	60	0	58	48	46	2.74	0		0.004900
27	105	46	0	0	108	0	47	59	37	4.72	0		0.008500
27	109	79	0	0	108	37	56	31	49	3.91	0		0.011300
27	110	79	0	0	139	37	56	31	49	3.91	0		0.011300
27	106	50	0	0	60	46	48	31	44	2.39	0		0.008000
27	104	21	0	0	0	60	21	30	36	2.57	0		0.020400
6	17	69	0	56	108	0	120	60	60	2.09	0		0.001500
6	15	39	0	56	108	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	30	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	108	86	22	25	28	4.36	0		0.039600
6	19	89	0	56	108	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	133	86	36	51	24	1.06	1		0.000600
9	26	23	0	62	0	0	76	60	60	13.81	0		0.015100
12	35	52	0	44	0	60	117	60	60	4.52	0		0.003200
9	29	72	1	58	60	0	46	50	60	3.81	0		0.008300
9	28	51	1	0	60	90	36	51	24	1.06	1		0.000600
9	27	43	0	138	0	0	74	60	60	20.69	0		0.023300
12	38	96	0	176	108	0	86	60	60	1.56	0		0.001500
25	97	20	0	176	108	60	96	60	60	11.45	0		0.009900
12	36	67	0	58	60	60	26	40	24	4.69	0		0.022500
12	34	7	1	58	60	84	35	25	23	4.35	0		0.024900
12	37	88	0	212	0	0	75	60	60	19.80	0		0.022000
25	98	39	0	161	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	165	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	108	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	165	108	120	115	60	60	3.71	1		0.000500


