Name:				82_Manual_n150_m300_bt10_2_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.51
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		17 7 9 2 8 16 14 19 24 23 4 13 3 6 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	60	57	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	96	38	58	37	2.09	0		0.004800
6	11	8	1	0	0	97	59	42	29	1.98	0		0.004000
6	10	3	1	0	118	57	52	20	54	1.59	0		0.007700
3	4	2	0	40	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	126	38	51	57	2.77	0		0.007200
13	26	3	0	38	120	0	52	20	54	1.59	0		0.007700
4	7	4	0	40	59	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	59	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	54	24	53	26	4.61	0		0.018100
23	43	10	0	42	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	42	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	38	0	136	59	42	29	1.98	0		0.004000
24	46	7	0	123	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	83	0	0	38	58	37	2.09	0		0.004800
24	44	5	0	38	120	80	24	53	26	4.61	0		0.018100
24	47	9	0	38	120	106	27	39	20	4.91	0		0.023300
19	36	7	0	123	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	123	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	90	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	38	120	126	27	39	20	4.91	0		0.023300
16	31	2	0	123	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	90	120	29	59	42	29	1.98	0		0.004000
8	16	7	0	101	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	101	60	120	93	60	60	16.59	0		0.014900
9	17	4	0	216	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	90	120	58	38	58	37	2.09	0		0.004800
9	19	6	1	90	120	95	38	58	37	2.09	0		0.004800
9	20	9	0	90	120	132	27	39	20	4.91	0		0.023300
7	12	2	0	216	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	149	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	149	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	90	120	152	27	39	20	4.91	0		0.023300
17	33	5	0	149	120	55	24	53	26	4.61	0		0.018100


