Name:				8_Manual_n50_m100_bt100_3_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 16 14 6 8 3 2 23 11 10 19 15 20 9 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
21	43	22	0	0	82	0	84	60	60	19.52	0		0.019400
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	82	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
20	42	90	1	0	142	38	22	39	35	1.99	0		0.011600
20	41	21	0	0	142	73	27	26	31	3.49	0		0.024800
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	0	82	96	51	34	40	4.12	0		0.011900
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	82	136	30	34	30	2.32	0		0.011400
10	24	11	0	84	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	104	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	146	25	33	30	1.85	0		0.011200
11	26	12	0	84	120	0	48	38	27	1.54	1		0.000800
23	45	24	0	84	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	84	120	27	57	22	32	2.22	1		0.001800
2	4	32	0	39	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	120	56	33	60	2.04	0		0.005500
3	7	48	0	141	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	141	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	141	60	60	20	26	33	2.96	0		0.028500
8	18	22	0	67	33	120	84	60	60	19.52	0		0.019400
8	17	9	0	141	120	89	43	42	52	4.32	0		0.012000
8	19	46	0	141	86	60	51	34	40	4.12	0		0.011900
6	13	53	0	185	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	154	0	60	26	53	51	3.47	0		0.012600
6	11	7	0	154	0	111	20	54	55	1.75	0		0.008100
14	31	78	1	233	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	141	120	141	51	33	29	3.90	0		0.011600
16	35	41	0	192	110	0	78	60	60	5.65	0		0.006000
16	34	17	0	192	110	60	28	31	45	4.27	0		0.024600
13	29	16	0	220	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	220	60	60	63	60	60	16.47	0		0.021800


