Name:				36_Manual_n50_m400_bt100_1_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.69
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		36 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
30	233	36	0	0	0	120	118	60	60	3.54	0		0.002500
30	237	60	0	99	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	51	60	60	99	60	60	2.48	0		0.002100
30	241	64	0	46	120	0	57	49	35	1.60	0		0.002900
30	236	55	1	0	60	81	31	51	50	3.17	0		0.010000
30	234	37	0	37	120	35	56	28	49	4.49	0		0.014300
30	235	42	0	37	148	35	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	117	28	30	38	3.56	0		0.021200
30	239	62	1	37	148	73	24	41	23	2.18	0		0.011100
30	232	20	0	101	0	0	39	54	35	4.76	1		0.002300
36	280	36	0	51	60	120	118	60	60	3.54	0		0.002500
36	285	71	0	140	0	0	118	60	60	8.18	0		0.005800
36	286	75	0	140	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	118	0	120	93	60	60	16.33	0		0.014600
36	281	48	0	198	60	0	86	60	60	7.88	0		0.007600
36	279	27	0	198	60	60	75	60	60	14.89	0		0.016500
36	283	64	0	103	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	37	120	84	24	57	47	2.65	0		0.009700
36	287	95	0	94	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	94	120	68	59	35	30	4.52	0		0.010900
36	277	22	0	37	148	96	44	23	60	3.08	0		0.015200
36	278	22	0	94	120	98	44	23	60	3.08	0		0.015200
36	276	10	0	37	120	131	46	26	30	1.04	0		0.004400


