Name:				21_Manual_n50_m300_bt10_1_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.29
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		22 9 14 16 5 13 2 12 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	57	31	42	2.45	0		0.006900
3	14	10	0	0	31	0	40	30	57	2.99	0		0.012500
3	11	2	0	0	61	0	51	22	27	1.66	0		0.007400
3	12	2	0	0	83	0	51	22	27	1.66	0		0.007400
3	13	2	0	0	105	0	51	22	27	1.66	0		0.007400
11	44	6	0	0	127	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	61	27	20	39	51	4.16	0		0.026600
11	45	7	0	0	0	42	37	31	25	2.68	0		0.011700
11	46	9	0	48	127	0	60	45	51	2.94	1		0.001100
8	30	8	0	51	31	0	49	47	31	4.57	0		0.009900
8	31	8	0	40	31	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	31	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	0	67	40	30	57	2.99	0		0.012500
8	29	4	1	0	100	27	20	39	51	4.16	0		0.026600
8	32	9	0	40	31	62	60	45	51	2.94	1		0.001100
12	49	3	0	51	78	0	55	48	55	3.29	0		0.006200
12	47	1	0	39	78	55	57	31	42	2.45	0		0.006900
12	48	1	0	39	78	97	57	31	42	2.45	0		0.006900
12	52	8	0	100	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	100	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	0	124	40	30	57	2.99	0		0.012500
12	50	4	1	0	100	78	20	39	51	4.16	0		0.026600
12	51	7	0	39	78	139	37	31	25	2.68	0		0.011700
2	5	3	0	100	0	62	55	48	55	3.29	0		0.006200
2	7	6	0	100	0	117	48	41	57	1.32	0		0.003400
2	6	5	1	100	47	0	31	45	52	4.08	0		0.014600
2	8	7	0	39	78	164	37	31	25	2.68	0		0.011700
2	9	7	0	106	78	0	37	31	25	2.68	0		0.011700
13	57	8	0	108	127	0	49	47	31	4.57	0		0.009900
13	58	8	0	108	127	31	49	47	31	4.57	0		0.009900
13	59	8	0	108	127	62	49	47	31	4.57	0		0.009900
13	60	8	0	108	127	93	49	47	31	4.57	0		0.009900
13	55	4	0	76	78	139	20	39	51	4.16	0		0.026600
13	56	7	0	106	78	25	37	31	25	2.68	0		0.011700
13	61	9	0	48	127	51	60	45	51	2.94	1		0.001100
5	19	1	0	108	127	124	57	31	42	2.45	0		0.006900
5	20	9	0	143	78	0	60	45	51	2.94	1		0.001100
5	21	9	0	143	78	51	60	45	51	2.94	1		0.001100
16	72	3	0	155	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	155	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	155	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	145	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	145	48	57	51	22	27	1.66	0		0.007400
16	75	7	0	203	78	0	37	31	25	2.68	0		0.011700
16	76	9	0	143	78	102	60	45	51	2.94	1		0.001100
14	64	6	0	203	109	0	48	41	57	1.32	0		0.003400
14	62	2	0	145	48	84	51	22	27	1.66	0		0.007400
14	63	2	0	145	48	111	51	22	27	1.66	0		0.007400
14	65	7	0	203	78	25	37	31	25	2.68	0		0.011700
14	66	9	0	210	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	210	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	251	109	0	55	48	55	3.29	0		0.006200
9	37	6	0	203	109	57	48	41	57	1.32	0		0.003400
9	38	8	1	203	109	114	49	47	31	4.57	0		0.009900
9	35	2	0	145	48	138	51	22	27	1.66	0		0.007400
22	105	3	0	251	109	55	55	48	55	3.29	0		0.006200
22	106	6	0	251	109	110	48	41	57	1.32	0		0.003400
22	107	6	1	270	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	240	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	203	78	50	37	31	25	2.68	0		0.011700
22	110	9	0	203	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	240	48	31	60	45	51	2.94	1		0.001100
22	112	9	0	240	48	82	60	45	51	2.94	1		0.001100
22	113	9	0	240	48	133	60	45	51	2.94	1		0.001100


